90,0
90,1
90,2
90,3
90,4
90,5
89,6
89,7
89,8
89,9
89,10
89,11
88,12
88,13
88,14
88,15
88,16
88,17
87,18
87,19
87,20
87,21
87,22
87,23
87,24
87,25
87,26
87,27
86,28
86,29
86,30
86,31
86,32
85,33
85,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
83,53
83,54
82,55
82,56
82,57
82,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
79,73
79,74
79,75
79,76
78,77
78,78
78,79
78,80
27,81
28,81
29,81
78,81
20,82
21,82
22,82
23,82
24,82
25,82
26,82
30,82
31,82
32,82
33,82
34,82
77,82
17,83
18,83
19,83
35,83
77,83
16,84
36,84
37,84
38,84
76,84
14,85
15,85
39,85
40,85
76,85
13,86
41,86
42,86
43,86
44,86
75,86
12,87
45,87
46,87
75,87
11,88
47,88
48,88
49,88
74,88
10,89
50,89
51,89
52,89
73,89
10,90
53,90
54,90
55,90
56,90
57,90
71,90
72,90
9,91
58,91
59,91
60,91
61,91
67,91
68,91
69,91
70,91
9,92
62,92
63,92
64,92
65,92
66,92
8,93
8,94
7,95
6,96
6,97
6,98
5,99
5,100
4,101
4,102
3,103
3,104
3,105
2,106
2,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
2,131
2,132
2,133
3,134
4,135
3,136
4,137
4,138
5,139
5,140
66,140
67,140
68,140
69,140
70,140
71,140
6,141
62,141
63,141
64,141
65,141
72,141
73,141
7,142
60,142
61,142
74,142
75,142
7,143
58,143
59,143
76,143
77,143
8,144
56,144
57,144
78,144
9,145
54,145
55,145
78,145
10,146
52,146
53,146
79,146
11,147
49,147
50,147
51,147
79,147
12,148
48,148
80,148
13,149
47,149
80,149
14,150
45,150
46,150
81,150
15,151
43,151
44,151
81,151
16,152
40,152
41,152
42,152
82,152
17,153
18,153
19,153
38,153
39,153
82,153
20,154
21,154
22,154
23,154
31,154
32,154
33,154
34,154
36,154
37,154
82,154
24,155
25,155
26,155
27,155
28,155
29,155
30,155
35,155
83,155
83,156
83,157
84,158
84,159
84,160
84,161
84,162
85,163
85,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
86,175
86,176
86,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
86,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
87,197
87,198
87,199
88,200
88,201
88,202
88,203
88,204
88,205
88,206
88,207
89,208
88,209
89,210
89,211
89,212
89,213
89,214
89,215
89,216
