7,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
3,48
3,49
3,50
3,51
3,52
2,53
3,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
0,80
0,81
0,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
50,92
51,92
1,93
46,93
47,93
48,93
49,93
52,93
53,93
54,93
1,94
44,94
45,94
55,94
1,95
42,95
43,95
56,95
57,95
58,95
2,96
41,96
59,96
2,97
40,97
60,97
2,98
39,98
61,98
62,98
3,99
36,99
37,99
38,99
63,99
3,100
35,100
64,100
65,100
3,101
33,101
34,101
66,101
3,102
31,102
32,102
66,102
4,103
5,103
30,103
66,103
6,104
28,104
29,104
67,104
6,105
26,105
27,105
68,105
7,106
24,106
25,106
68,106
8,107
9,107
10,107
11,107
17,107
18,107
22,107
23,107
69,107
12,108
13,108
14,108
15,108
16,108
19,108
20,108
21,108
70,108
70,109
71,110
70,111
70,112
71,113
71,114
72,115
72,116
72,117
72,118
72,119
73,120
73,121
73,122
73,123
73,124
74,125
74,126
74,127
74,128
74,129
74,130
75,131
75,132
75,133
75,134
75,135
75,136
75,137
75,138
75,139
75,140
75,141
75,142
75,143
75,144
75,145
75,146
75,147
75,148
75,149
75,150
75,151
75,152
75,153
75,154
74,155
74,156
74,157
74,158
74,159
74,160
73,161
73,162
73,163
73,164
73,165
73,166
73,167
72,168
71,169
71,170
71,171
70,172
70,173
13,174
70,174
12,175
14,175
15,175
16,175
69,175
10,176
11,176
17,176
68,176
9,177
18,177
19,177
20,177
67,177
8,178
21,178
22,178
67,178
7,179
23,179
24,179
25,179
66,179
6,180
26,180
27,180
66,180
5,181
28,181
29,181
65,181
4,182
30,182
63,182
64,182
4,183
30,183
62,183
4,184
31,184
32,184
62,184
3,185
33,185
62,185
3,186
34,186
35,186
60,186
61,186
2,187
36,187
59,187
2,188
37,188
58,188
2,189
38,189
57,189
2,190
39,190
47,190
48,190
52,190
53,190
54,190
55,190
56,190
2,191
40,191
41,191
42,191
43,191
44,191
45,191
46,191
49,191
50,191
51,191
2,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
3,219
3,220
3,221
3,222
3,223
3,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
4,257
4,258
4,259
4,260
4,261
4,262
5,263
5,264
5,265
5,266
5,267
5,268
5,269
5,270
5,271
5,272
5,273
6,274
6,275
6,276
5,277
6,278
