12,0
12,1
12,2
12,3
12,4
12,5
12,6
12,7
12,8
12,9
12,10
13,11
13,12
12,13
12,14
12,15
12,16
12,17
13,18
13,19
13,20
12,21
12,22
12,23
12,24
12,25
12,26
12,27
11,28
11,29
11,30
11,31
11,32
11,33
11,34
11,35
11,36
11,37
11,38
11,39
11,40
11,41
11,42
11,43
11,44
11,45
11,46
11,47
11,48
11,49
11,50
11,51
11,52
11,53
11,54
11,55
10,56
10,57
10,58
11,59
11,60
11,61
11,62
12,63
12,64
55,64
56,64
57,64
58,64
59,64
60,64
61,64
62,64
13,65
49,65
50,65
51,65
52,65
53,65
54,65
63,65
13,66
47,66
48,66
64,66
65,66
14,67
45,67
46,67
66,67
67,67
14,68
40,68
41,68
42,68
43,68
44,68
68,68
15,69
38,69
39,69
69,69
70,69
15,70
36,70
37,70
71,70
16,71
17,71
18,71
31,71
32,71
33,71
34,71
35,71
72,71
73,71
74,71
19,72
20,72
28,72
29,72
30,72
75,72
21,73
22,73
23,73
24,73
25,73
26,73
27,73
76,73
77,74
78,75
79,76
79,77
80,78
81,79
81,80
81,81
82,82
82,83
82,84
83,85
84,86
84,87
84,88
83,89
84,90
85,91
85,92
85,93
86,94
87,95
87,96
87,97
88,98
88,99
88,100
88,101
88,102
87,103
87,104
87,105
87,106
87,107
87,108
87,109
87,110
87,111
86,112
86,113
85,114
85,115
85,116
85,117
84,118
9,119
10,119
11,119
12,119
13,119
14,119
15,119
83,119
8,120
16,120
17,120
18,120
19,120
20,120
83,120
7,121
21,121
22,121
23,121
82,121
6,122
24,122
25,122
26,122
82,122
5,123
27,123
28,123
82,123
4,124
29,124
30,124
81,124
4,125
31,125
32,125
81,125
3,126
33,126
80,126
3,127
34,127
35,127
36,127
79,127
3,128
37,128
79,128
3,129
38,129
39,129
78,129
2,130
40,130
77,130
2,131
41,131
77,131
1,132
42,132
76,132
1,133
43,133
44,133
75,133
1,134
45,134
46,134
75,134
1,135
47,135
48,135
73,135
74,135
1,136
49,136
50,136
51,136
70,136
71,136
72,136
1,137
52,137
53,137
69,137
1,138
54,138
55,138
56,138
57,138
58,138
66,138
67,138
68,138
1,139
59,139
60,139
61,139
62,139
63,139
64,139
65,139
1,140
0,141
0,142
0,143
0,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
3,160
3,161
3,162
3,163
4,164
4,165
4,166
4,167
4,168
4,169
3,170
3,171
3,172
3,173
3,174
4,175
4,176
3,177
4,178
4,179
4,180
4,181
4,182
4,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
5,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
7,206
7,207
7,208
7,209
7,210
7,211
8,212
8,213
8,214
8,215
8,216
8,217
8,218
8,219
8,220
8,221
9,222
9,223
9,224
9,225
9,226
9,227
9,228
9,229
8,230
9,231
9,232
9,233
9,234
9,235
9,236
10,237
10,238
10,239
10,240
10,241
10,242
11,243
11,244
11,245
11,246
11,247
11,248
11,249
11,250
11,251
12,252
11,253
11,254
10,255
10,256
10,257
10,258
11,259
