68,0
68,1
68,2
68,3
67,4
68,5
68,6
68,7
68,8
68,9
68,10
68,11
68,12
68,13
69,14
68,15
68,16
68,17
68,18
68,19
68,20
68,21
68,22
68,23
68,24
68,25
69,26
68,27
68,28
68,29
69,30
69,31
69,32
69,33
69,34
69,35
69,36
69,37
68,38
68,39
69,40
69,41
69,42
69,43
69,44
69,45
69,46
69,47
69,48
70,49
69,50
69,51
69,52
69,53
69,54
70,55
70,56
70,57
70,58
70,59
70,60
69,61
69,62
69,63
69,64
70,65
70,66
70,67
70,68
70,69
70,70
70,71
70,72
69,73
69,74
70,75
70,76
70,77
70,78
70,79
70,80
70,81
70,82
70,83
70,84
70,85
70,86
70,87
70,88
70,89
70,90
70,91
70,92
70,93
70,94
70,95
70,96
70,97
70,98
70,99
70,100
70,101
70,102
70,103
70,104
70,105
70,106
69,107
69,108
18,109
19,109
20,109
21,109
69,109
17,110
22,110
23,110
24,110
25,110
26,110
68,110
16,111
27,111
28,111
68,111
14,112
15,112
29,112
30,112
31,112
68,112
13,113
32,113
67,113
12,114
33,114
67,114
12,115
34,115
35,115
67,115
9,116
10,116
11,116
36,116
37,116
67,116
8,117
38,117
66,117
8,118
39,118
40,118
41,118
63,118
64,118
65,118
7,119
42,119
62,119
6,120
43,120
61,120
6,121
44,121
45,121
55,121
56,121
57,121
58,121
59,121
60,121
6,122
46,122
47,122
54,122
5,123
48,123
49,123
55,123
5,124
50,124
51,124
52,124
53,124
54,124
5,125
4,126
3,127
3,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
0,150
1,151
1,152
1,153
2,154
2,155
3,156
3,157
4,158
4,159
4,160
5,161
5,162
5,163
6,164
49,164
50,164
51,164
52,164
53,164
6,165
47,165
48,165
54,165
55,165
7,166
45,166
46,166
56,166
8,167
41,167
43,167
44,167
57,167
58,167
59,167
60,167
8,168
40,168
42,168
61,168
9,169
38,169
39,169
62,169
10,170
36,170
37,170
62,170
11,171
34,171
35,171
63,171
12,172
33,172
63,172
13,173
28,173
29,173
30,173
31,173
32,173
64,173
14,174
27,174
64,174
15,175
16,175
17,175
18,175
25,175
26,175
65,175
19,176
20,176
21,176
22,176
23,176
24,176
64,176
64,177
64,178
64,179
65,180
65,181
65,182
66,183
66,184
66,185
66,186
66,187
66,188
66,189
66,190
66,191
66,192
66,193
66,194
67,195
67,196
67,197
67,198
66,199
66,200
66,201
66,202
66,203
67,204
67,205
67,206
67,207
67,208
67,209
66,210
66,211
66,212
67,213
67,214
67,215
67,216
67,217
67,218
67,219
68,220
68,221
67,222
67,223
67,224
67,225
67,226
67,227
67,228
67,229
67,230
67,231
67,232
66,233
66,234
66,235
66,236
67,237
67,238
67,239
67,240
67,241
67,242
67,243
67,244
67,245
67,246
67,247
67,248
67,249
67,250
