77,0
77,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
20,86
21,86
22,86
23,86
24,86
25,86
26,86
78,86
18,87
19,87
27,87
28,87
29,87
30,87
78,87
17,88
31,88
32,88
78,88
15,89
16,89
33,89
34,89
78,89
14,90
35,90
77,90
13,91
36,91
77,91
13,92
37,92
38,92
77,92
11,93
12,93
39,93
77,93
10,94
40,94
41,94
76,94
9,95
42,95
76,95
9,96
43,96
76,96
9,97
44,97
45,97
75,97
8,98
46,98
74,98
7,99
47,99
48,99
49,99
74,99
7,100
50,100
74,100
6,101
51,101
73,101
6,102
52,102
53,102
72,102
5,103
54,103
55,103
71,103
5,104
56,104
57,104
70,104
5,105
58,105
59,105
60,105
61,105
62,105
63,105
64,105
65,105
66,105
67,105
68,105
69,105
4,106
4,107
4,108
4,109
3,110
3,111
2,112
2,113
2,114
2,115
2,116
2,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
0,128
0,129
0,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
2,138
2,139
2,140
2,141
3,142
3,143
3,144
3,145
4,146
4,147
4,148
62,148
63,148
64,148
65,148
66,148
5,149
60,149
61,149
67,149
5,150
55,150
56,150
57,150
58,150
59,150
68,150
5,151
53,151
54,151
69,151
70,151
6,152
52,152
71,152
6,153
51,153
72,153
7,154
50,154
72,154
7,155
49,155
73,155
8,156
48,156
74,156
8,157
44,157
45,157
46,157
47,157
74,157
9,158
43,158
74,158
10,159
41,159
42,159
75,159
11,160
40,160
75,160
11,161
39,161
75,161
12,162
38,162
75,162
13,163
36,163
37,163
76,163
14,164
34,164
35,164
76,164
15,165
16,165
33,165
77,165
17,166
18,166
31,166
32,166
77,166
19,167
29,167
30,167
77,167
20,168
21,168
22,168
23,168
24,168
25,168
26,168
27,168
28,168
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
76,216
77,217
77,218
76,219
77,220
77,221
77,222
77,223
77,224
77,225
78,226
79,227
77,228
79,228
76,229
78,229
76,230
