73,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
74,19
74,20
74,21
74,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
73,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
72,55
72,56
72,57
72,58
73,59
72,60
72,61
72,62
72,63
72,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
72,73
72,74
72,75
72,76
72,77
73,78
72,79
72,80
72,81
72,82
72,83
72,84
72,85
72,86
72,87
73,88
73,89
73,90
73,91
73,92
73,93
73,94
73,95
73,96
72,97
72,98
72,99
72,100
72,101
72,102
72,103
72,104
72,105
72,106
73,107
73,108
15,109
16,109
17,109
18,109
19,109
20,109
21,109
22,109
23,109
24,109
72,109
14,110
25,110
72,110
13,111
26,111
27,111
72,111
12,112
28,112
72,112
10,113
11,113
29,113
72,113
9,114
30,114
72,114
9,115
31,115
32,115
71,115
8,116
33,116
71,116
7,117
34,117
71,117
7,118
35,118
36,118
71,118
6,119
37,119
38,119
39,119
70,119
6,120
40,120
70,120
4,121
5,121
40,121
69,121
3,122
41,122
42,122
68,122
3,123
43,123
44,123
67,123
3,124
45,124
46,124
66,124
2,125
47,125
48,125
49,125
65,125
2,126
50,126
51,126
64,126
2,127
52,127
53,127
62,127
63,127
2,128
54,128
55,128
60,128
61,128
2,129
56,129
57,129
58,129
59,129
2,130
2,131
2,132
2,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
2,170
1,171
1,172
2,173
2,174
2,175
3,176
3,177
57,177
58,177
59,177
60,177
61,177
3,178
50,178
51,178
52,178
54,178
55,178
56,178
62,178
3,179
49,179
53,179
63,179
64,179
65,179
66,179
67,179
3,180
47,180
48,180
68,180
4,181
46,181
69,181
4,182
44,182
45,182
69,182
4,183
43,183
69,183
4,184
42,184
70,184
5,185
40,185
41,185
71,185
6,186
39,186
71,186
6,187
37,187
38,187
71,187
7,188
36,188
72,188
8,189
35,189
73,189
8,190
33,190
34,190
73,190
9,191
31,191
32,191
73,191
10,192
30,192
73,192
11,193
27,193
28,193
29,193
73,193
12,194
13,194
25,194
26,194
74,194
14,195
15,195
16,195
17,195
20,195
21,195
22,195
23,195
24,195
74,195
18,196
19,196
74,196
73,197
73,198
73,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
73,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
73,218
73,219
74,220
74,221
73,222
73,223
73,224
72,225
72,226
72,227
72,228
72,229
72,230
72,231
72,232
72,233
73,234
73,235
73,236
73,237
72,238
72,239
72,240
72,241
72,242
72,243
72,244
72,245
73,246
72,247
72,248
72,249
72,250
72,251
72,252
72,253
72,254
72,255
72,256
72,257
72,258
72,259
72,260
72,261
72,262
72,263
72,264
72,265
72,266
72,267
72,268
72,269
72,270
72,271
