77,0
77,1
77,2
77,3
78,4
78,5
78,6
78,7
77,8
77,9
77,10
77,11
77,12
77,13
78,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
76,22
76,23
76,24
77,25
77,26
77,27
77,28
77,29
76,30
76,31
76,32
76,33
76,34
77,35
77,36
77,37
76,38
76,39
76,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
74,52
74,53
76,53
75,54
77,54
74,55
76,55
74,56
75,57
75,58
75,59
75,60
75,61
74,62
74,63
74,64
73,65
74,66
75,67
74,68
74,69
74,70
74,71
74,72
73,73
74,74
74,75
73,76
74,77
74,78
74,79
74,80
73,81
18,82
22,82
73,82
17,83
19,83
20,83
21,83
23,83
72,83
16,84
24,84
25,84
72,84
12,85
13,85
14,85
15,85
26,85
27,85
28,85
72,85
11,86
29,86
30,86
72,86
11,87
31,87
72,87
10,88
32,88
73,88
9,89
33,89
72,89
8,90
34,90
35,90
36,90
71,90
8,91
37,91
71,91
8,92
38,92
70,92
7,93
39,93
40,93
70,93
7,94
41,94
69,94
7,95
42,95
69,95
6,96
43,96
69,96
5,97
44,97
66,97
67,97
68,97
4,98
45,98
46,98
65,98
4,99
47,99
66,99
3,100
48,100
49,100
50,100
51,100
64,100
65,100
3,101
52,101
53,101
54,101
62,101
63,101
4,102
55,102
56,102
58,102
59,102
60,102
61,102
3,103
57,103
3,104
3,105
3,106
3,107
2,108
2,109
2,110
2,111
2,112
2,113
1,114
2,115
1,116
2,117
1,118
1,119
1,120
1,121
0,122
1,123
2,124
1,125
1,126
1,127
1,128
1,129
0,130
0,131
0,132
1,133
1,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
61,143
62,143
3,144
60,144
63,144
64,144
3,145
55,145
56,145
57,145
58,145
59,145
65,145
66,145
3,146
52,146
53,146
54,146
67,146
3,147
51,147
68,147
3,148
49,148
50,148
69,148
3,149
47,149
48,149
69,149
3,150
45,150
46,150
70,150
71,150
3,151
44,151
72,151
4,152
5,152
43,152
72,152
6,153
42,153
72,153
6,154
41,154
72,154
6,155
40,155
73,155
5,156
40,156
73,156
6,157
38,157
39,157
73,157
7,158
35,158
36,158
37,158
73,158
7,159
34,159
74,159
7,160
33,160
74,160
8,161
32,161
75,161
8,162
31,162
75,162
80,162
9,163
10,163
11,163
30,163
75,163
79,163
81,163
12,164
30,164
75,164
78,164
81,164
12,165
24,165
25,165
27,165
28,165
29,165
74,165
78,165
81,165
13,166
14,166
15,166
20,166
21,166
22,166
23,166
26,166
74,166
77,166
81,166
16,167
17,167
18,167
19,167
74,167
76,167
80,167
74,168
76,168
79,168
75,169
78,169
77,170
76,171
76,172
75,173
75,174
75,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
75,189
75,190
75,191
75,192
76,193
76,194
76,195
76,196
76,197
76,198
75,199
75,200
75,201
75,202
76,203
76,204
76,205
76,206
76,207
76,208
75,209
75,210
75,211
75,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
75,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
75,229
75,230
75,231
75,232
75,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
77,245
77,246
77,247
77,248
77,249
77,250
76,251
76,252
76,253
76,254
77,255
