87,0
87,1
86,2
86,3
86,4
87,5
87,6
87,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
87,15
88,16
88,17
88,18
88,19
88,20
88,21
89,22
89,23
89,24
89,25
89,26
89,27
89,28
88,29
88,30
88,31
88,32
88,33
88,34
88,35
89,36
89,37
89,38
89,39
89,40
89,41
89,42
89,43
89,44
89,45
89,46
89,47
89,48
90,49
91,50
90,51
90,52
90,53
90,54
90,55
90,56
89,57
89,58
89,59
89,60
89,61
89,62
88,63
88,64
25,65
26,65
27,65
28,65
29,65
87,65
22,66
23,66
24,66
30,66
31,66
32,66
33,66
34,66
87,66
21,67
35,67
36,67
37,67
38,67
39,67
40,67
87,67
19,68
20,68
41,68
42,68
87,68
17,69
18,69
43,69
44,69
87,69
16,70
45,70
46,70
87,70
15,71
47,71
86,71
14,72
48,72
49,72
86,72
13,73
50,73
85,73
12,74
51,74
52,74
85,74
12,75
53,75
54,75
85,75
11,76
55,76
56,76
84,76
10,77
57,77
58,77
83,77
9,78
59,78
82,78
8,79
60,79
78,79
79,79
81,79
8,80
61,80
62,80
76,80
77,80
80,80
8,81
63,81
69,81
70,81
71,81
72,81
73,81
74,81
75,81
7,82
64,82
67,82
68,82
7,83
65,83
66,83
6,84
6,85
5,86
5,87
4,88
3,89
2,90
2,91
2,92
2,93
1,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
0,105
1,106
1,107
2,108
3,109
3,110
4,111
4,112
4,113
4,114
5,115
5,116
5,117
6,118
6,119
7,120
8,121
8,122
9,123
10,124
70,124
71,124
72,124
73,124
11,125
63,125
64,125
65,125
66,125
67,125
68,125
69,125
74,125
11,126
61,126
62,126
75,126
12,127
13,127
56,127
57,127
58,127
59,127
60,127
76,127
14,128
55,128
77,128
14,129
54,129
77,129
15,130
51,130
52,130
53,130
78,130
16,131
48,131
49,131
50,131
78,131
17,132
46,132
47,132
79,132
18,133
45,133
79,133
19,134
20,134
42,134
43,134
44,134
80,134
21,135
22,135
23,135
41,135
81,135
24,136
25,136
26,136
28,136
29,136
38,136
39,136
40,136
82,136
27,137
30,137
31,137
32,137
33,137
34,137
35,137
36,137
37,137
83,137
83,138
83,139
83,140
83,141
83,142
83,143
83,144
83,145
83,146
84,147
85,148
85,149
85,150
84,151
84,152
84,153
84,154
84,155
84,156
84,157
84,158
84,159
84,160
84,161
85,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
85,176
85,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
84,185
84,186
84,187
84,188
84,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
84,203
84,204
85,205
85,206
85,207
85,208
86,209
86,210
86,211
86,212
85,213
85,214
85,215
85,216
85,217
85,218
86,219
86,220
86,221
86,222
86,223
85,224
86,225
86,226
86,227
86,228
86,229
85,230
85,231
85,232
86,233
