7,0
7,1
8,2
7,3
7,4
7,5
7,6
6,7
6,8
6,9
6,10
6,11
6,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
6,21
6,22
6,23
6,24
5,25
5,26
5,27
6,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
3,77
3,78
3,79
3,80
3,81
53,81
54,81
55,81
58,81
59,81
60,81
4,82
47,82
48,82
49,82
50,82
51,82
52,82
56,82
57,82
61,82
62,82
4,83
44,83
45,83
46,83
63,83
64,83
4,84
42,84
43,84
65,84
5,85
41,85
66,85
5,86
39,86
40,86
67,86
6,87
37,87
38,87
68,87
69,87
6,88
35,88
36,88
70,88
7,89
32,89
33,89
34,89
70,89
8,90
9,90
29,90
30,90
31,90
71,90
10,91
26,91
27,91
28,91
72,91
11,92
12,92
13,92
14,92
23,92
24,92
25,92
72,92
15,93
16,93
17,93
18,93
19,93
20,93
21,93
22,93
73,93
74,94
74,95
75,96
75,97
76,98
76,99
77,100
77,101
78,102
78,103
79,104
79,105
79,106
80,107
81,108
81,109
81,110
81,111
82,112
82,113
82,114
82,115
82,116
82,117
82,118
82,119
82,120
82,121
82,122
82,123
82,124
82,125
82,126
82,127
81,128
81,129
81,130
81,131
80,132
79,133
79,134
79,135
78,136
78,137
77,138
77,139
77,140
76,141
75,142
75,143
74,144
74,145
73,146
73,147
18,148
19,148
20,148
21,148
22,148
72,148
12,149
13,149
14,149
15,149
16,149
17,149
23,149
24,149
25,149
26,149
71,149
10,150
11,150
27,150
28,150
29,150
70,150
9,151
30,151
31,151
70,151
8,152
32,152
33,152
69,152
7,153
34,153
35,153
68,153
6,154
36,154
37,154
38,154
39,154
41,154
42,154
67,154
5,155
40,155
43,155
44,155
45,155
46,155
64,155
65,155
66,155
5,156
47,156
48,156
49,156
50,156
63,156
4,157
51,157
52,157
53,157
54,157
55,157
56,157
57,157
59,157
60,157
61,157
62,157
4,158
58,158
3,159
3,160
3,161
3,162
2,163
2,164
2,165
2,166
2,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
0,175
1,176
1,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
4,232
4,233
4,234
4,235
4,236
4,237
5,238
5,239
5,240
4,241
4,242
4,243
