74,0
74,1
74,2
74,3
74,4
74,5
74,6
73,7
74,8
74,9
74,10
74,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
72,28
71,29
71,30
71,31
71,32
71,33
72,34
72,35
72,36
71,37
71,38
71,39
71,40
71,41
71,42
71,43
71,44
71,45
70,46
70,47
70,48
70,49
70,50
70,51
70,52
70,53
70,54
69,55
69,56
69,57
69,58
69,59
70,60
70,61
69,62
69,63
70,64
69,65
71,65
68,66
70,66
68,67
68,68
68,69
68,70
14,71
16,71
17,71
18,71
19,71
20,71
21,71
22,71
23,71
68,71
13,72
15,72
24,72
68,72
13,73
25,73
26,73
67,73
12,74
27,74
28,74
29,74
30,74
66,74
11,75
31,75
32,75
66,75
10,76
33,76
66,76
9,77
34,77
35,77
65,77
8,78
36,78
37,78
38,78
64,78
8,79
39,79
40,79
41,79
63,79
6,80
7,80
42,80
62,80
5,81
43,81
62,81
5,82
44,82
45,82
46,82
59,82
60,82
62,82
5,83
47,83
48,83
58,83
61,83
5,84
49,84
50,84
51,84
54,84
55,84
56,84
57,84
4,85
52,85
53,85
3,86
3,87
3,88
2,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
1,108
1,109
1,110
0,111
1,112
3,112
2,113
4,113
5,114
6,115
2,116
3,116
5,116
1,117
4,117
2,118
3,119
3,120
3,121
4,122
57,122
58,122
5,123
53,123
54,123
55,123
56,123
59,123
5,124
49,124
51,124
52,124
60,124
61,124
5,125
48,125
50,125
62,125
63,125
5,126
46,126
47,126
64,126
6,127
8,127
43,127
44,127
45,127
64,127
7,128
9,128
42,128
65,128
8,129
39,129
40,129
41,129
64,129
8,130
37,130
38,130
65,130
9,131
36,131
66,131
10,132
34,132
35,132
66,132
11,133
33,133
66,133
12,134
13,134
20,134
31,134
32,134
67,134
14,135
19,135
21,135
29,135
30,135
67,135
15,136
16,136
18,136
20,136
26,136
27,136
28,136
67,136
17,137
21,137
22,137
23,137
24,137
25,137
67,137
68,138
67,139
68,140
68,141
68,142
68,143
68,144
69,145
69,146
69,147
68,148
69,149
69,150
69,151
71,151
70,152
72,152
69,153
71,153
70,154
70,155
70,156
69,157
69,158
69,159
69,160
69,161
70,162
70,163
70,164
70,165
70,166
70,167
70,168
70,169
70,170
71,171
71,172
71,173
71,174
71,175
70,176
70,177
71,178
71,179
72,180
71,181
71,182
72,183
72,184
71,185
72,186
72,187
72,188
72,189
72,190
72,191
72,192
73,193
72,194
72,195
72,196
72,197
73,198
73,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
73,207
73,208
74,209
74,210
75,211
74,212
76,212
73,213
75,213
74,214
73,215
