3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
3,16
3,17
3,18
2,19
2,20
3,21
3,22
3,23
4,24
4,25
3,26
3,27
3,28
3,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
4,45
4,46
4,47
4,48
4,49
4,50
3,51
3,52
3,53
4,54
4,55
4,56
4,57
4,58
4,59
3,60
3,61
4,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
53,81
54,81
55,81
56,81
57,81
4,82
50,82
51,82
52,82
58,82
59,82
60,82
4,83
48,83
49,83
61,83
62,83
4,84
46,84
47,84
63,84
64,84
65,84
66,84
5,85
44,85
45,85
67,85
5,86
43,86
68,86
5,87
41,87
42,87
69,87
5,88
39,88
40,88
70,88
6,89
38,89
71,89
6,90
36,90
37,90
72,90
7,91
35,91
72,91
7,92
33,92
34,92
73,92
8,93
31,93
32,93
73,93
8,94
29,94
30,94
74,94
9,95
27,95
28,95
75,95
10,96
25,96
26,96
75,96
11,97
12,97
13,97
21,97
22,97
23,97
24,97
75,97
14,98
15,98
16,98
17,98
18,98
19,98
20,98
76,98
76,99
77,100
77,101
78,102
78,103
79,104
79,105
79,106
79,107
80,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
81,118
81,119
81,120
82,121
82,122
82,123
82,124
81,125
81,126
81,127
81,128
81,129
80,130
80,131
80,132
79,133
79,134
79,135
79,136
78,137
78,138
77,139
76,140
75,141
10,142
11,142
12,142
13,142
14,142
15,142
16,142
17,142
75,142
8,143
9,143
18,143
19,143
75,143
7,144
20,144
21,144
22,144
74,144
5,145
6,145
23,145
24,145
74,145
4,146
25,146
73,146
4,147
26,147
27,147
73,147
4,148
28,148
29,148
72,148
3,149
30,149
71,149
3,150
31,150
70,150
2,151
32,151
33,151
70,151
2,152
34,152
35,152
69,152
2,153
36,153
68,153
2,154
37,154
68,154
1,155
38,155
66,155
67,155
1,156
39,156
40,156
65,156
1,157
41,157
42,157
64,157
1,158
43,158
44,158
62,158
63,158
0,159
45,159
46,159
61,159
1,160
47,160
48,160
58,160
59,160
60,160
1,161
49,161
50,161
51,161
55,161
56,161
57,161
0,162
52,162
53,162
54,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
1,200
0,201
0,202
0,203
0,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
2,212
2,213
2,214
