9,0
9,1
8,2
8,3
8,4
8,5
8,6
7,7
7,8
7,9
7,10
7,11
6,12
6,13
6,14
7,15
7,16
7,17
7,18
7,19
6,20
6,21
6,22
6,23
6,24
5,25
5,26
5,27
5,28
5,29
5,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
3,40
4,41
4,42
4,43
4,44
4,45
4,46
3,47
3,48
3,49
3,50
3,51
3,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
1,64
1,65
1,66
2,67
2,68
2,69
2,70
2,71
2,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
0,83
0,84
0,85
0,86
0,87
48,87
49,87
0,88
40,88
41,88
42,88
43,88
44,88
45,88
46,88
47,88
50,88
51,88
52,88
53,88
0,89
39,89
54,89
55,89
0,90
39,90
56,90
0,91
37,91
38,91
57,91
58,91
59,91
1,92
35,92
36,92
60,92
2,93
32,93
33,93
34,93
61,93
2,94
31,94
62,94
2,95
29,95
30,95
62,95
3,96
27,96
28,96
63,96
3,97
24,97
25,97
26,97
64,97
3,98
23,98
65,98
4,99
19,99
20,99
21,99
22,99
66,99
5,100
6,100
7,100
17,100
18,100
67,100
8,101
13,101
14,101
15,101
16,101
67,101
9,102
10,102
11,102
12,102
68,102
68,103
69,104
69,105
69,106
70,107
70,108
71,109
71,110
71,111
72,112
72,113
72,114
73,115
73,116
73,117
74,118
75,119
75,120
75,121
75,122
75,123
75,124
75,125
75,126
75,127
75,128
75,129
75,130
75,131
75,132
75,133
75,134
75,135
75,136
75,137
74,138
74,139
74,140
73,141
73,142
73,143
73,144
73,145
73,146
72,147
72,148
71,149
71,150
70,151
70,152
69,153
69,154
15,155
16,155
69,155
9,156
10,156
11,156
12,156
13,156
14,156
17,156
18,156
19,156
68,156
7,157
8,157
20,157
21,157
22,157
67,157
6,158
23,158
24,158
67,158
5,159
25,159
26,159
67,159
5,160
27,160
28,160
66,160
4,161
29,161
65,161
3,162
30,162
64,162
3,163
31,163
32,163
33,163
34,163
64,163
2,164
35,164
63,164
2,165
36,165
37,165
62,165
2,166
38,166
39,166
40,166
41,166
60,166
61,166
2,167
42,167
43,167
44,167
59,167
1,168
45,168
58,168
1,169
46,169
48,169
50,169
51,169
52,169
55,169
56,169
57,169
59,169
1,170
45,170
47,170
49,170
53,170
54,170
58,170
2,171
46,171
2,172
2,173
2,174
2,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
2,192
2,193
1,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
3,220
2,221
3,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
3,234
3,235
3,236
3,237
3,238
3,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
5,249
5,250
5,251
5,252
5,253
5,254
5,255
5,256
5,257
5,258
5,259
5,260
5,261
5,262
5,263
5,264
5,265
5,266
5,267
5,268
5,269
5,270
5,271
5,272
5,273
5,274
6,275
6,276
6,277
6,278
6,279
6,280
6,281
6,282
6,283
6,284
6,285
6,286
7,287
7,288
6,289
6,290
6,291
6,292
6,293
6,294
6,295
6,296
6,297
6,298
6,299
6,300
7,301
7,302
7,303
7,304
7,305
8,306
8,307
