81,0
81,1
81,2
80,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
80,11
80,12
80,13
80,14
80,15
80,16
79,17
79,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
76,124
76,125
76,126
76,127
76,128
76,129
76,130
76,131
76,132
76,133
75,134
75,135
75,136
75,137
75,138
75,139
75,140
75,141
18,142
19,142
20,142
21,142
22,142
23,142
24,142
75,142
17,143
25,143
26,143
75,143
15,144
16,144
27,144
28,144
29,144
75,144
13,145
14,145
30,145
75,145
12,146
31,146
32,146
75,146
11,147
33,147
75,147
10,148
34,148
35,148
75,148
9,149
36,149
74,149
9,150
36,150
74,150
8,151
37,151
74,151
8,152
37,152
74,152
7,153
38,153
39,153
73,153
7,154
40,154
73,154
7,155
41,155
42,155
70,155
71,155
73,155
6,156
43,156
69,156
72,156
5,157
43,157
69,157
5,158
44,158
69,158
4,159
45,159
46,159
47,159
70,159
4,160
48,160
69,160
3,161
49,161
50,161
51,161
55,161
67,161
68,161
3,162
52,162
53,162
54,162
56,162
66,162
3,163
57,163
58,163
59,163
60,163
61,163
64,163
65,163
3,164
62,164
63,164
3,165
3,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
1,179
1,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
2,201
2,202
2,203
2,204
2,205
58,205
59,205
60,205
62,205
63,205
64,205
2,206
54,206
55,206
56,206
57,206
61,206
65,206
66,206
2,207
52,207
53,207
67,207
68,207
2,208
50,208
51,208
69,208
3,209
48,209
49,209
70,209
3,210
47,210
71,210
3,211
45,211
46,211
71,211
4,212
44,212
72,212
4,213
43,213
72,213
5,214
42,214
73,214
5,215
41,215
74,215
6,216
40,216
74,216
6,217
39,217
74,217
7,218
35,218
36,218
37,218
38,218
75,218
7,219
34,219
75,219
8,220
33,220
75,220
9,221
32,221
75,221
10,222
31,222
76,222
11,223
30,223
76,223
12,224
29,224
76,224
12,225
26,225
27,225
28,225
76,225
13,226
25,226
76,226
14,227
15,227
23,227
24,227
76,227
16,228
17,228
18,228
19,228
20,228
21,228
22,228
77,228
77,229
77,230
77,231
76,232
76,233
76,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
77,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
79,270
79,271
79,272
79,273
79,274
79,275
80,276
80,277
80,278
80,279
80,280
79,281
79,282
79,283
79,284
79,285
79,286
79,287
80,288
80,289
80,290
80,291
80,292
80,293
80,294
80,295
80,296
81,297
81,298
81,299
81,300
81,301
81,302
81,303
81,304
