1,0
1,1
1,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
1,15
1,16
1,17
1,18
0,19
0,20
0,21
0,22
0,23
0,24
0,25
0,26
0,27
0,28
0,29
1,30
1,31
0,32
0,33
0,34
0,35
0,36
0,37
0,38
0,39
0,40
0,41
0,42
0,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
0,55
0,56
0,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
2,72
2,73
2,74
1,75
1,76
2,77
2,78
2,79
2,80
1,81
1,82
1,83
1,84
1,85
1,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
3,101
3,102
3,103
3,104
4,105
4,106
43,106
44,106
45,106
46,106
47,106
48,106
49,106
50,106
51,106
52,106
53,106
54,106
56,106
57,106
58,106
4,107
42,107
55,107
59,107
4,108
40,108
41,108
60,108
61,108
62,108
63,108
5,109
37,109
38,109
39,109
64,109
65,109
5,110
35,110
36,110
66,110
5,111
33,111
34,111
67,111
6,112
7,112
29,112
30,112
31,112
32,112
68,112
69,112
8,113
28,113
70,113
71,113
9,114
10,114
26,114
27,114
72,114
73,114
11,115
12,115
13,115
14,115
15,115
16,115
17,115
18,115
19,115
20,115
21,115
22,115
23,115
24,115
25,115
74,115
75,115
76,116
76,117
76,118
76,119
77,120
78,121
78,122
79,123
80,124
80,125
81,126
82,127
83,128
83,129
83,130
83,131
83,132
84,133
84,134
85,135
84,136
84,137
83,138
82,139
83,140
84,141
85,142
85,143
84,144
84,145
84,146
84,147
84,148
84,149
84,150
84,151
83,152
82,153
82,154
83,155
83,156
82,157
81,158
81,159
80,160
79,161
78,162
78,163
77,164
76,165
76,166
14,167
15,167
16,167
17,167
18,167
19,167
20,167
21,167
22,167
75,167
10,168
11,168
12,168
13,168
23,168
24,168
25,168
74,168
8,169
9,169
26,169
73,169
7,170
27,170
28,170
29,170
30,170
72,170
6,171
31,171
32,171
33,171
70,171
71,171
6,172
34,172
35,172
68,172
69,172
5,173
36,173
37,173
67,173
5,174
38,174
65,174
66,174
4,175
39,175
40,175
61,175
62,175
63,175
64,175
3,176
41,176
42,176
44,176
45,176
59,176
60,176
3,177
43,177
46,177
47,177
48,177
53,177
54,177
58,177
2,178
49,178
50,178
51,178
52,178
55,178
56,178
57,178
2,179
2,180
2,181
2,182
2,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
2,201
2,202
2,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
0,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
2,229
2,230
2,231
2,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
1,252
1,253
1,254
1,255
