2,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
4,10
4,11
4,12
3,13
3,14
3,15
3,16
3,17
3,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
3,26
3,27
3,28
3,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
5,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
6,73
6,74
6,75
6,76
6,77
7,78
7,79
6,80
6,81
7,82
55,82
57,82
58,82
59,82
60,82
61,82
62,82
63,82
64,82
65,82
8,83
53,83
54,83
56,83
66,83
67,83
68,83
8,84
50,84
51,84
52,84
69,84
8,85
48,85
49,85
70,85
71,85
72,85
9,86
46,86
47,86
73,86
10,87
45,87
74,87
10,88
40,88
41,88
43,88
44,88
75,88
11,89
39,89
42,89
76,89
12,90
39,90
77,90
13,91
38,91
78,91
14,92
34,92
35,92
36,92
37,92
78,92
15,93
28,93
31,93
32,93
33,93
79,93
16,94
17,94
21,94
22,94
23,94
24,94
25,94
26,94
27,94
29,94
30,94
80,94
18,95
19,95
20,95
81,95
81,96
81,97
81,98
82,99
82,100
82,101
83,102
84,103
84,104
84,105
85,106
86,107
86,108
86,109
86,110
86,111
86,112
87,113
87,114
88,115
88,116
88,117
88,118
88,119
88,120
88,121
88,122
88,123
87,124
88,125
87,126
87,127
87,128
87,129
87,130
87,131
86,132
86,133
85,134
85,135
84,136
83,137
83,138
83,139
14,140
15,140
16,140
17,140
18,140
19,140
20,140
21,140
22,140
23,140
82,140
12,141
13,141
24,141
25,141
26,141
82,141
11,142
27,142
82,142
10,143
28,143
29,143
30,143
31,143
32,143
81,143
9,144
33,144
80,144
8,145
34,145
80,145
7,146
35,146
36,146
37,146
79,146
7,147
38,147
78,147
6,148
39,148
78,148
5,149
39,149
77,149
4,150
40,150
41,150
75,150
76,150
4,151
42,151
43,151
74,151
3,152
44,152
74,152
3,153
45,153
46,153
47,153
73,153
3,154
48,154
49,154
72,154
3,155
50,155
51,155
71,155
2,156
52,156
70,156
2,157
53,157
54,157
55,157
69,157
2,158
56,158
57,158
58,158
59,158
60,158
61,158
62,158
63,158
64,158
65,158
66,158
67,158
68,158
2,159
2,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
0,174
0,175
0,176
0,177
0,178
0,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
0,188
0,189
0,190
0,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
2,199
2,200
1,201
1,202
1,203
