87,0
87,1
86,2
86,3
86,4
87,5
87,6
87,7
87,8
87,9
87,10
87,11
87,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
87,20
87,21
87,22
87,23
88,24
88,25
88,26
87,27
87,28
87,29
87,30
87,31
86,32
86,33
86,34
86,35
86,36
86,37
86,38
86,39
86,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
88,58
88,59
88,60
88,61
88,62
88,63
88,64
88,65
88,66
87,67
87,68
88,69
88,70
88,71
88,72
87,73
87,74
87,75
88,76
88,77
88,78
88,79
88,80
88,81
88,82
88,83
88,84
88,85
88,86
88,87
87,88
87,89
87,90
87,91
87,92
17,93
18,93
19,93
20,93
21,93
29,93
30,93
86,93
14,94
15,94
16,94
22,94
23,94
24,94
25,94
26,94
27,94
28,94
31,94
32,94
33,94
87,94
13,95
34,95
35,95
36,95
87,95
12,96
37,96
38,96
39,96
86,96
11,97
40,97
41,97
86,97
11,98
42,98
86,98
10,99
43,99
44,99
85,99
10,100
45,100
46,100
47,100
85,100
9,101
48,101
49,101
84,101
8,102
50,102
51,102
84,102
7,103
52,103
84,103
6,104
53,104
54,104
83,104
6,105
55,105
83,105
5,106
56,106
57,106
82,106
5,107
58,107
59,107
80,107
81,107
4,108
60,108
79,108
4,109
61,109
62,109
63,109
65,109
66,109
74,109
75,109
76,109
77,109
78,109
3,110
64,110
67,110
68,110
69,110
70,110
71,110
72,110
73,110
3,111
2,112
2,113
1,114
2,115
1,116
1,117
1,118
1,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
1,132
2,133
2,134
2,135
2,136
3,137
3,138
3,139
4,140
5,141
5,142
5,143
6,144
6,145
7,146
7,147
7,148
8,149
9,150
10,151
67,151
68,151
69,151
70,151
71,151
72,151
73,151
74,151
75,151
10,152
63,152
64,152
65,152
66,152
76,152
77,152
11,153
60,153
61,153
62,153
78,153
79,153
11,154
57,154
58,154
59,154
80,154
12,155
13,155
55,155
56,155
81,155
14,156
53,156
54,156
81,156
15,157
51,157
52,157
82,157
16,158
49,158
50,158
82,158
17,159
48,159
82,159
18,160
19,160
45,160
46,160
47,160
83,160
20,161
43,161
44,161
83,161
21,162
22,162
42,162
83,162
23,163
24,163
39,163
40,163
41,163
84,163
25,164
26,164
31,164
32,164
33,164
34,164
35,164
36,164
37,164
38,164
84,164
27,165
28,165
29,165
30,165
84,165
85,166
85,167
85,168
85,169
85,170
85,171
86,172
86,173
86,174
86,175
86,176
86,177
85,178
85,179
85,180
86,181
86,182
86,183
87,184
87,185
87,186
87,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
86,198
86,199
86,200
86,201
86,202
86,203
86,204
86,205
86,206
86,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
86,215
86,216
85,217
85,218
85,219
86,220
86,221
86,222
86,223
86,224
86,225
86,226
86,227
86,228
86,229
86,230
86,231
86,232
86,233
86,234
