2,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
40,90
41,90
42,90
43,90
44,90
45,90
46,90
3,91
39,91
47,91
3,92
36,92
37,92
38,92
48,92
49,92
50,92
51,92
4,93
34,93
35,93
52,93
53,93
54,93
55,93
4,94
32,94
33,94
56,94
4,95
30,95
31,95
57,95
4,96
28,96
29,96
58,96
4,97
26,97
27,97
59,97
4,98
25,98
60,98
5,99
23,99
24,99
60,99
6,100
21,100
22,100
61,100
7,101
20,101
61,101
8,102
15,102
16,102
17,102
18,102
19,102
62,102
9,103
10,103
11,103
12,103
13,103
14,103
63,103
63,104
64,105
64,106
65,107
65,108
65,109
66,110
66,111
66,112
67,113
67,114
67,115
67,116
68,117
68,118
68,119
68,120
69,121
69,122
69,123
69,124
69,125
69,126
69,127
69,128
69,129
69,130
69,131
69,132
68,133
68,134
67,135
67,136
67,137
67,138
67,139
66,140
65,141
65,142
65,143
64,144
15,145
64,145
8,146
9,146
10,146
11,146
12,146
13,146
14,146
16,146
17,146
63,146
7,147
18,147
19,147
20,147
63,147
6,148
21,148
63,148
5,149
22,149
23,149
62,149
4,150
24,150
26,150
27,150
61,150
4,151
25,151
28,151
60,151
3,152
29,152
30,152
31,152
59,152
3,153
32,153
58,153
2,154
33,154
34,154
57,154
2,155
35,155
36,155
37,155
56,155
2,156
38,156
39,156
46,156
47,156
48,156
49,156
55,156
2,157
40,157
45,157
50,157
51,157
52,157
53,157
54,157
2,158
41,158
42,158
43,158
44,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
1,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
0,223
0,224
0,225
0,226
0,227
0,228
1,229
0,230
0,231
1,232
1,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
