252,0
262,0
263,0
264,0
265,0
266,0
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
253,1
254,1
255,1
256,1
257,1
258,1
259,1
260,1
261,1
267,1
268,1
269,1
275,1
276,1
277,1
278,1
279,1
280,1
281,1
282,1
283,1
284,1
285,1
286,1
290,1
291,1
292,1
293,1
294,1
295,1
296,1
297,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
307,1
308,1
309,1
310,1
311,1
312,1
119,2
120,2
121,2
122,2
123,2
124,2
125,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
137,2
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
270,2
271,2
272,2
273,2
274,2
287,2
288,2
289,2
306,2
313,2
113,3
114,3
115,3
116,3
117,3
118,3
126,3
127,3
128,3
129,3
154,3
155,3
222,3
223,3
314,3
104,4
105,4
106,4
107,4
108,4
109,4
110,4
111,4
112,4
156,4
157,4
219,4
220,4
221,4
314,4
93,5
94,5
95,5
96,5
97,5
98,5
99,5
100,5
101,5
102,5
103,5
158,5
218,5
314,5
78,6
87,6
88,6
89,6
90,6
91,6
92,6
159,6
217,6
314,6
77,7
79,7
80,7
81,7
82,7
83,7
84,7
85,7
86,7
160,7
216,7
314,7
76,8
160,8
216,8
314,8
76,9
160,9
215,9
314,9
76,10
161,10
215,10
313,10
76,11
161,11
215,11
313,11
76,12
161,12
215,12
313,12
76,13
160,13
215,13
313,13
76,14
160,14
215,14
313,14
76,15
160,15
215,15
313,15
76,16
160,16
215,16
313,16
76,17
160,17
215,17
313,17
76,18
160,18
215,18
313,18
76,19
160,19
215,19
313,19
76,20
160,20
216,20
313,20
76,21
159,21
216,21
313,21
76,22
159,22
216,22
313,22
76,23
159,23
217,23
313,23
76,24
158,24
217,24
313,24
76,25
158,25
217,25
313,25
76,26
158,26
217,26
313,26
76,27
157,27
218,27
313,27
76,28
157,28
218,28
313,28
76,29
157,29
219,29
314,29
76,30
156,30
220,30
314,30
76,31
156,31
220,31
314,31
76,32
156,32
220,32
314,32
76,33
155,33
220,33
314,33
76,34
155,34
220,34
314,34
76,35
154,35
220,35
314,35
76,36
154,36
221,36
314,36
76,37
153,37
222,37
314,37
76,38
153,38
222,38
314,38
77,39
153,39
222,39
314,39
77,40
153,40
222,40
314,40
77,41
152,41
223,41
314,41
77,42
152,42
223,42
314,42
77,43
151,43
224,43
314,43
77,44
151,44
224,44
314,44
77,45
151,45
224,45
314,45
77,46
151,46
225,46
314,46
77,47
150,47
225,47
314,47
77,48
150,48
225,48
314,48
77,49
150,49
225,49
314,49
77,50
150,50
226,50
315,50
77,51
150,51
226,51
315,51
77,52
150,52
226,52
315,52
77,53
151,53
226,53
315,53
77,54
151,54
226,54
315,54
76,55
151,55
226,55
315,55
76,56
150,56
225,56
315,56
76,57
150,57
225,57
314,57
76,58
150,58
225,58
314,58
76,59
150,59
224,59
314,59
76,60
151,60
224,60
314,60
76,61
151,61
224,61
314,61
76,62
151,62
223,62
314,62
76,63
152,63
223,63
314,63
76,64
153,64
222,64
314,64
76,65
154,65
221,65
314,65
76,66
155,66
221,66
314,66
76,67
156,67
220,67
314,67
76,68
156,68
218,68
219,68
314,68
76,69
157,69
158,69
217,69
314,69
76,70
159,70
216,70
314,70
76,71
160,71
215,71
314,71
76,72
161,72
162,72
214,72
314,72
76,73
163,73
164,73
212,73
213,73
314,73
76,74
165,74
211,74
314,74
77,75
166,75
167,75
209,75
210,75
314,75
77,76
168,76
169,76
170,76
208,76
314,76
77,77
171,77
205,77
206,77
207,77
314,77
77,78
172,78
203,78
204,78
314,78
76,79
173,79
174,79
201,79
202,79
314,79
76,80
175,80
176,80
199,80
200,80
314,80
