88,0
88,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
87,10
87,11
87,12
87,13
87,14
87,15
87,16
87,17
87,18
87,19
87,20
86,21
86,22
86,23
86,24
86,25
86,26
85,27
85,28
85,29
85,30
85,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
83,44
83,45
83,46
83,47
83,48
82,49
82,50
82,51
82,52
82,53
83,54
82,55
81,56
81,57
81,58
18,59
20,59
21,59
22,59
23,59
24,59
25,59
26,59
27,59
28,59
81,59
16,60
17,60
19,60
29,60
81,60
15,61
30,61
81,61
13,62
14,62
31,62
32,62
81,62
12,63
33,63
34,63
80,63
11,64
35,64
80,64
10,65
36,65
37,65
80,65
10,66
38,66
79,66
9,67
39,67
78,67
8,68
40,68
78,68
8,69
41,69
78,69
7,70
42,70
43,70
78,70
6,71
44,71
45,71
77,71
6,72
46,72
77,72
6,73
47,73
48,73
49,73
76,73
5,74
50,74
76,74
4,75
51,75
75,75
4,76
52,76
53,76
74,76
4,77
54,77
55,77
56,77
57,77
72,77
73,77
4,78
58,78
59,78
60,78
61,78
70,78
71,78
3,79
62,79
68,79
69,79
3,80
63,80
64,80
65,80
66,80
67,80
3,81
3,82
3,83
2,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
0,97
0,98
0,99
0,100
0,101
0,102
1,103
1,104
1,105
1,106
1,107
0,108
1,109
1,110
1,111
2,112
2,113
2,114
2,115
3,116
3,117
4,118
3,119
3,120
4,121
68,121
69,121
70,121
71,121
72,121
4,122
64,122
65,122
66,122
67,122
73,122
5,123
59,123
60,123
62,123
63,123
74,123
5,124
57,124
58,124
61,124
75,124
5,125
55,125
56,125
76,125
6,126
53,126
54,126
76,126
6,127
52,127
77,127
7,128
49,128
50,128
51,128
78,128
7,129
48,129
79,129
8,130
47,130
79,130
7,131
45,131
46,131
80,131
8,132
43,132
44,132
80,132
9,133
42,133
81,133
10,134
41,134
80,134
11,135
40,135
81,135
12,136
39,136
81,136
13,137
37,137
38,137
81,137
14,138
36,138
82,138
15,139
35,139
82,139
15,140
33,140
34,140
82,140
16,141
32,141
82,141
17,142
18,142
19,142
29,142
30,142
31,142
83,142
20,143
21,143
22,143
23,143
24,143
25,143
27,143
28,143
83,143
26,144
83,144
83,145
82,146
82,147
83,148
83,149
83,150
83,151
83,152
83,153
84,154
84,155
84,156
83,157
83,158
83,159
84,160
84,161
84,162
84,163
84,164
84,165
85,166
85,167
84,168
84,169
84,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
86,178
86,179
85,180
85,181
85,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
87,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
86,198
86,199
