87,0
88,1
88,2
87,3
87,4
87,5
87,6
87,7
87,8
87,9
86,10
86,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
85,26
86,27
85,28
85,29
85,30
85,31
85,32
85,33
86,34
86,35
86,36
86,37
86,38
86,39
86,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
85,67
85,68
85,69
85,70
84,71
84,72
84,73
84,74
84,75
84,76
84,77
84,78
83,79
83,80
18,81
19,81
20,81
21,81
22,81
83,81
17,82
23,82
24,82
25,82
26,82
27,82
28,82
83,82
17,83
29,83
83,83
16,84
30,84
31,84
32,84
83,84
14,85
15,85
33,85
82,85
13,86
34,86
82,86
12,87
35,87
36,87
82,87
11,88
37,88
38,88
81,88
10,89
39,89
40,89
41,89
81,89
9,90
42,90
43,90
81,90
8,91
44,91
80,91
8,92
45,92
80,92
7,93
46,93
80,93
7,94
47,94
48,94
79,94
6,95
49,95
78,95
5,96
50,96
77,96
5,97
51,97
52,97
77,97
5,98
53,98
76,98
4,99
54,99
55,99
75,99
4,100
56,100
57,100
74,100
3,101
58,101
59,101
60,101
74,101
4,102
61,102
62,102
63,102
71,102
72,102
73,102
4,103
64,103
65,103
66,103
67,103
68,103
69,103
70,103
3,104
3,105
3,106
3,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
0,129
0,130
1,131
1,132
1,133
1,134
2,135
3,136
3,137
3,138
3,139
3,140
4,141
4,142
4,143
4,144
74,144
75,144
4,145
73,145
76,145
5,146
68,146
69,146
70,146
71,146
72,146
77,146
6,147
65,147
66,147
67,147
78,147
7,148
63,148
64,148
79,148
7,149
61,149
62,149
80,149
7,150
60,150
80,150
7,151
58,151
59,151
81,151
8,152
56,152
57,152
82,152
9,153
55,153
82,153
9,154
53,154
54,154
82,154
9,155
52,155
83,155
10,156
50,156
51,156
83,156
11,157
49,157
83,157
12,158
47,158
48,158
83,158
13,159
45,159
46,159
83,159
13,160
44,160
84,160
14,161
15,161
41,161
42,161
43,161
84,161
16,162
40,162
84,162
17,163
40,163
84,163
18,164
38,164
39,164
84,164
19,165
20,165
21,165
22,165
23,165
29,165
30,165
31,165
32,165
35,165
36,165
37,165
84,165
24,166
25,166
26,166
27,166
28,166
33,166
34,166
84,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
86,180
86,181
85,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
85,201
85,202
85,203
85,204
85,205
85,206
85,207
85,208
85,209
85,210
86,211
86,212
86,213
86,214
86,215
85,216
85,217
85,218
85,219
85,220
85,221
84,222
84,223
84,224
84,225
84,226
84,227
84,228
84,229
84,230
84,231
84,232
84,233
85,234
85,235
85,236
84,237
84,238
84,239
85,240
86,241
