83,0
83,1
83,2
83,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
81,18
81,19
81,20
81,21
82,22
82,23
82,24
81,25
81,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
24,66
25,66
26,66
27,66
28,66
78,66
22,67
23,67
29,67
30,67
78,67
19,68
20,68
21,68
31,68
32,68
77,68
18,69
33,69
77,69
17,70
34,70
35,70
76,70
16,71
36,71
76,71
14,72
15,72
37,72
38,72
39,72
76,72
13,73
40,73
75,73
12,74
41,74
74,74
11,75
42,75
74,75
11,76
43,76
44,76
73,76
10,77
45,77
46,77
73,77
10,78
47,78
72,78
9,79
47,79
72,79
8,80
48,80
49,80
71,80
7,81
50,81
51,81
70,81
7,82
52,82
53,82
69,82
6,83
54,83
55,83
56,83
65,83
66,83
67,83
68,83
5,84
57,84
58,84
59,84
60,84
61,84
62,84
63,84
64,84
4,85
4,86
4,87
4,88
3,89
3,90
3,91
3,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
1,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
1,132
2,133
2,134
2,135
3,136
3,137
3,138
3,139
4,140
3,141
3,142
3,143
4,144
5,145
56,145
57,145
58,145
59,145
60,145
61,145
62,145
63,145
64,145
5,146
53,146
54,146
55,146
65,146
6,147
50,147
51,147
52,147
66,147
7,148
49,148
67,148
68,148
7,149
47,149
48,149
69,149
8,150
45,150
46,150
70,150
8,151
43,151
44,151
71,151
8,152
42,152
72,152
9,153
10,153
40,153
41,153
73,153
11,154
38,154
39,154
73,154
12,155
37,155
74,155
13,156
36,156
75,156
14,157
34,157
35,157
75,157
15,158
32,158
33,158
76,158
16,159
17,159
30,159
31,159
76,159
18,160
19,160
20,160
21,160
22,160
23,160
24,160
25,160
26,160
28,160
29,160
77,160
27,161
77,161
77,162
77,163
78,164
78,165
78,166
78,167
78,168
78,169
78,170
78,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
78,181
79,182
79,183
79,184
79,185
79,186
79,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
81,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
81,214
81,215
81,216
81,217
81,218
81,219
80,220
80,221
80,222
80,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
82,234
82,235
82,236
82,237
82,238
81,239
81,240
81,241
81,242
81,243
81,244
81,245
81,246
81,247
82,248
82,249
82,250
82,251
82,252
82,253
82,254
