80,0
80,1
80,2
81,3
81,4
80,5
81,6
81,7
81,8
81,9
81,10
82,11
82,12
82,13
82,14
82,15
82,16
83,17
83,18
83,19
83,20
82,21
83,22
83,23
83,24
83,25
84,26
84,27
84,28
84,29
84,30
84,31
85,32
85,33
85,34
85,35
85,36
85,37
86,38
87,39
86,40
87,41
87,42
87,43
87,44
87,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
86,56
33,57
34,57
35,57
36,57
37,57
38,57
86,57
27,58
28,58
29,58
30,58
31,58
32,58
39,58
40,58
41,58
86,58
23,59
24,59
25,59
26,59
42,59
43,59
86,59
21,60
22,60
44,60
45,60
85,60
17,61
19,61
20,61
46,61
47,61
85,61
16,62
18,62
48,62
49,62
84,62
15,63
50,63
84,63
14,64
51,64
52,64
84,64
13,65
53,65
54,65
84,65
12,66
55,66
83,66
12,67
56,67
57,67
58,67
82,67
10,68
11,68
59,68
60,68
82,68
9,69
61,69
62,69
81,69
8,70
63,70
64,70
78,70
79,70
80,70
7,71
65,71
77,71
7,72
66,72
67,72
68,72
69,72
70,72
71,72
72,72
73,72
74,72
75,72
76,72
6,73
6,74
5,75
5,76
4,77
4,78
3,79
3,80
3,81
3,82
3,83
2,84
2,85
2,86
2,87
1,88
1,89
1,90
1,91
1,92
0,93
0,94
0,95
1,96
1,97
1,98
1,99
1,100
1,101
2,102
2,103
2,104
3,105
3,106
3,107
4,108
5,109
5,110
6,111
6,112
7,113
8,114
9,115
9,116
9,117
10,118
10,119
11,120
69,120
70,120
71,120
72,120
12,121
64,121
66,121
67,121
68,121
73,121
74,121
75,121
76,121
77,121
13,122
62,122
63,122
65,122
78,122
14,123
15,123
60,123
61,123
79,123
16,124
58,124
59,124
80,124
17,125
18,125
57,125
81,125
19,126
20,126
54,126
55,126
56,126
82,126
21,127
22,127
51,127
52,127
53,127
83,127
23,128
24,128
25,128
26,128
27,128
28,128
47,128
48,128
49,128
50,128
83,128
29,129
30,129
31,129
32,129
33,129
34,129
35,129
36,129
37,129
38,129
39,129
40,129
42,129
43,129
44,129
45,129
46,129
83,129
41,130
83,130
84,131
85,132
85,133
86,134
85,135
85,136
86,137
86,138
86,139
86,140
86,141
86,142
86,143
85,144
85,145
85,146
85,147
85,148
85,149
85,150
85,151
85,152
85,153
85,154
84,155
84,156
84,157
85,158
85,159
85,160
85,161
84,162
84,163
84,164
84,165
84,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
81,184
82,185
82,186
82,187
82,188
82,189
81,190
80,191
80,192
80,193
80,194
80,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
80,204
