81,0
81,1
80,2
80,3
80,4
80,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
81,49
81,50
81,51
80,52
81,53
80,54
80,55
80,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
81,71
81,72
81,73
81,74
81,75
81,76
81,77
81,78
81,79
81,80
81,81
81,82
81,83
82,84
81,85
81,86
81,87
82,88
82,89
82,90
82,91
82,92
82,93
82,94
82,95
82,96
82,97
81,98
80,99
81,100
24,101
25,101
26,101
27,101
28,101
82,101
22,102
23,102
29,102
30,102
31,102
81,102
19,103
20,103
21,103
32,103
80,103
17,104
18,104
33,104
34,104
80,104
15,105
16,105
35,105
79,105
14,106
36,106
37,106
79,106
13,107
38,107
79,107
12,108
39,108
79,108
11,109
40,109
78,109
10,110
41,110
78,110
10,111
42,111
78,111
9,112
43,112
78,112
9,113
44,113
77,113
8,114
45,114
77,114
8,115
46,115
76,115
7,116
47,116
48,116
76,116
6,117
49,117
75,117
6,118
50,118
51,118
75,118
5,119
52,119
74,119
5,120
53,120
54,120
74,120
5,121
55,121
56,121
73,121
4,122
57,122
58,122
59,122
72,122
4,123
60,123
61,123
71,123
4,124
62,124
63,124
64,124
65,124
66,124
67,124
68,124
69,124
70,124
4,125
4,126
3,127
3,128
3,129
3,130
3,131
3,132
3,133
2,134
2,135
2,136
2,137
2,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
2,147
1,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
2,163
2,164
2,165
2,166
2,167
3,168
3,169
3,170
3,171
61,171
62,171
63,171
64,171
65,171
66,171
4,172
58,172
59,172
60,172
67,172
4,173
54,173
55,173
56,173
57,173
68,173
4,174
52,174
53,174
69,174
5,175
51,175
70,175
71,175
5,176
49,176
50,176
72,176
5,177
47,177
48,177
72,177
6,178
46,178
73,178
6,179
45,179
74,179
7,180
43,180
44,180
75,180
8,181
42,181
75,181
9,182
41,182
75,182
9,183
40,183
76,183
10,184
39,184
76,184
11,185
38,185
77,185
12,186
37,186
77,186
13,187
35,187
36,187
77,187
14,188
34,188
78,188
15,189
16,189
32,189
33,189
78,189
17,190
31,190
79,190
18,191
29,191
30,191
79,191
19,192
20,192
21,192
22,192
23,192
24,192
25,192
26,192
27,192
28,192
78,192
78,193
79,194
79,195
79,196
78,197
78,198
78,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
81,239
81,240
81,241
81,242
80,243
81,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
81,253
81,254
81,255
81,256
81,257
81,258
81,259
81,260
81,261
81,262
81,263
81,264
81,265
81,266
81,267
82,268
82,269
81,270
81,271
82,272
82,273
82,274
82,275
82,276
82,277
82,278
82,279
82,280
82,281
82,282
82,283
82,284
82,285
82,286
83,287
83,288
83,289
83,290
83,291
83,292
82,293
82,294
82,295
82,296
82,297
