3,0
4,0
2,1
2,2
2,3
3,4
3,5
2,6
2,7
1,8
1,9
4,9
2,10
3,10
5,10
1,11
3,11
4,11
2,12
2,13
1,14
1,15
2,16
3,16
4,17
4,18
4,19
3,20
3,21
2,22
1,23
3,23
4,23
2,24
5,24
3,25
4,25
2,26
3,27
4,28
4,29
4,30
4,31
4,32
3,33
2,34
4,34
3,35
5,35
4,36
3,37
3,38
3,39
3,40
3,41
2,42
3,43
4,44
2,45
4,45
1,46
3,46
1,47
0,48
1,49
2,49
3,50
2,51
4,51
3,52
3,53
2,54
2,55
2,56
1,57
3,57
2,58
2,59
55,59
3,60
51,60
52,60
53,60
54,60
56,60
4,61
48,61
49,61
50,61
57,61
59,61
5,62
47,62
58,62
60,62
61,62
4,63
44,63
45,63
46,63
62,63
63,63
3,64
41,64
42,64
43,64
64,64
3,65
40,65
65,65
4,66
40,66
66,66
5,67
37,67
38,67
41,67
67,67
5,68
34,68
35,68
36,68
39,68
40,68
68,68
5,69
33,69
69,69
6,70
32,70
70,70
6,71
31,71
70,71
5,72
30,72
71,72
4,73
29,73
72,73
5,74
8,74
27,74
28,74
72,74
5,75
7,75
9,75
23,75
24,75
25,75
26,75
73,75
6,76
8,76
19,76
20,76
21,76
22,76
74,76
9,77
10,77
12,77
17,77
18,77
74,77
11,78
13,78
14,78
15,78
16,78
74,78
75,79
76,80
75,81
76,82
77,83
77,84
77,85
77,86
78,87
79,87
80,88
80,89
79,90
79,91
80,92
80,93
80,94
80,95
81,96
81,97
81,98
81,99
82,100
83,101
83,102
83,103
83,104
82,105
81,106
81,107
81,108
81,109
81,110
82,111
81,112
80,113
82,113
81,114
82,115
82,116
83,117
82,118
82,119
81,120
82,121
81,122
83,122
82,123
83,124
82,125
80,126
82,126
79,127
81,127
78,128
80,128
79,129
78,130
77,131
78,132
78,133
77,134
77,135
77,136
77,137
77,138
76,139
76,140
20,141
76,141
17,142
19,142
21,142
22,142
75,142
16,143
18,143
19,143
23,143
24,143
25,143
74,143
14,144
15,144
17,144
20,144
23,144
26,144
75,144
76,144
10,145
13,145
18,145
19,145
22,145
24,145
27,145
28,145
77,145
9,146
11,146
12,146
23,146
29,146
30,146
77,146
8,147
31,147
32,147
76,147
7,148
33,148
75,148
6,149
34,149
73,149
75,149
6,150
35,150
36,150
37,150
72,150
74,150
6,151
38,151
71,151
73,151
4,152
5,152
38,152
69,152
70,152
72,152
3,153
5,153
39,153
40,153
68,153
71,153
73,153
4,154
6,154
41,154
68,154
72,154
5,155
42,155
66,155
69,155
4,156
6,156
43,156
44,156
45,156
65,156
67,156
69,156
3,157
5,157
46,157
66,157
68,157
2,158
5,158
47,158
68,158
2,159
4,159
6,159
48,159
49,159
50,159
64,159
65,159
66,159
67,159
3,160
5,160
47,160
51,160
53,160
54,160
57,160
58,160
60,160
63,160
4,161
46,161
48,161
52,161
55,161
56,161
59,161
61,161
63,161
4,162
47,162
62,162
3,163
3,164
4,165
4,166
2,167
4,167
1,168
3,168
2,169
3,169
4,170
4,171
4,172
3,173
3,174
4,175
3,176
4,177
5,178
5,179
4,180
3,181
4,182
4,183
3,184
5,184
4,185
3,186
4,187
3,188
5,188
4,189
4,190
3,191
4,192
5,193
6,194
5,195
2,196
3,196
4,196
1,197
1,198
1,199
3,199
2,200
4,200
4,201
5,202
5,203
4,204
4,205
3,206
4,207
3,208
2,209
4,209
1,210
3,210
5,210
2,211
4,211
6,211
1,212
5,212
2,213
3,214
4,215
4,216
2,217
4,217
1,218
3,218
5,218
1,219
4,219
2,220
2,221
3,222
2,223
2,224
3,225
4,226
4,227
3,228
4,229
5,230
4,231
3,232
3,233
4,234
2,235
4,235
1,236
3,236
2,237
2,238
2,239
3,240
4,240
5,241
5,242
4,243
3,244
5,244
4,245
4,246
4,247
4,248
3,249
2,250
1,251
3,251
2,252
2,253
4,253
5,253
1,254
3,254
6,254
1,255
3,255
5,255
2,256
4,256
3,257
4,258
3,259
5,259
3,260
4,260
2,261
2,262
2,263
3,264
3,265
2,266
