2,0
2,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
7,78
7,79
7,80
7,81
7,82
8,83
8,84
8,85
8,86
50,86
51,86
52,86
8,87
48,87
49,87
53,87
54,87
55,87
56,87
57,87
58,87
8,88
47,88
59,88
9,89
46,89
60,89
9,90
45,90
61,90
9,91
42,91
43,91
44,91
62,91
10,92
40,92
41,92
63,92
64,92
10,93
39,93
65,93
11,94
37,94
38,94
66,94
11,95
35,95
36,95
67,95
12,96
13,96
34,96
68,96
14,97
33,97
69,97
15,98
31,98
32,98
69,98
16,99
28,99
29,99
30,99
70,99
17,100
18,100
19,100
20,100
21,100
27,100
70,100
22,101
23,101
24,101
25,101
26,101
71,101
71,102
72,103
72,104
73,105
73,106
73,107
73,108
74,109
74,110
74,111
74,112
74,113
74,114
75,115
76,116
76,117
76,118
76,119
76,120
77,121
77,122
76,123
76,124
76,125
76,126
76,127
76,128
76,129
75,130
74,131
75,132
75,133
75,134
75,135
75,136
75,137
75,138
74,139
74,140
74,141
73,142
73,143
21,144
22,144
23,144
24,144
25,144
26,144
27,144
28,144
29,144
72,144
18,145
19,145
20,145
30,145
31,145
72,145
16,146
17,146
32,146
71,146
15,147
33,147
34,147
70,147
14,148
35,148
36,148
69,148
13,149
37,149
68,149
12,150
38,150
68,150
11,151
39,151
40,151
68,151
10,152
41,152
67,152
10,153
42,153
66,153
9,154
43,154
44,154
65,154
9,155
45,155
65,155
9,156
46,156
47,156
48,156
49,156
63,156
64,156
9,157
50,157
51,157
52,157
61,157
62,157
9,158
53,158
54,158
55,158
56,158
57,158
58,158
59,158
60,158
8,159
7,160
7,161
7,162
7,163
7,164
6,165
6,166
6,167
6,168
6,169
6,170
6,171
6,172
5,173
5,174
5,175
6,176
6,177
6,178
6,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
5,196
5,197
5,198
5,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
3,212
3,213
3,214
3,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
2,233
2,234
3,235
3,236
3,237
3,238
3,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
1,249
1,250
1,251
1,252
1,253
1,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
0,271
0,272
0,273
1,274
