7,0
7,1
7,2
7,3
7,4
7,5
7,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
4,32
4,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
2,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
1,128
2,129
2,130
2,131
3,132
4,133
4,134
48,134
49,134
50,134
51,134
52,134
4,135
43,135
44,135
45,135
46,135
47,135
53,135
54,135
55,135
4,136
38,136
39,136
40,136
41,136
42,136
56,136
57,136
5,137
35,137
36,137
37,137
58,137
59,137
5,138
32,138
33,138
34,138
60,138
6,139
29,139
30,139
31,139
61,139
62,139
6,140
26,140
27,140
28,140
63,140
7,141
23,141
24,141
25,141
64,141
8,142
9,142
19,142
20,142
21,142
22,142
65,142
10,143
11,143
12,143
17,143
18,143
66,143
13,144
14,144
15,144
16,144
66,144
67,145
68,146
69,147
70,148
70,149
71,150
72,151
72,152
73,153
73,154
74,155
74,156
74,157
75,158
76,159
76,160
77,161
78,162
78,163
78,164
79,165
79,166
79,167
79,168
79,169
80,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
78,179
78,180
77,181
77,182
77,183
77,184
76,185
76,186
75,187
75,188
74,189
75,190
9,191
10,191
11,191
12,191
13,191
14,191
15,191
16,191
17,191
18,191
74,191
8,192
19,192
20,192
74,192
6,193
7,193
21,193
22,193
73,193
5,194
23,194
24,194
72,194
4,195
25,195
72,195
4,196
26,196
27,196
28,196
70,196
71,196
3,197
29,197
69,197
3,198
30,198
31,198
69,198
2,199
32,199
33,199
68,199
2,200
34,200
35,200
67,200
2,201
36,201
66,201
2,202
37,202
38,202
66,202
1,203
39,203
40,203
64,203
65,203
1,204
41,204
42,204
43,204
62,204
63,204
1,205
44,205
45,205
46,205
60,205
61,205
1,206
47,206
48,206
49,206
50,206
51,206
52,206
54,206
55,206
56,206
57,206
58,206
59,206
1,207
53,207
1,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
2,230
2,231
2,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
3,254
3,255
2,256
2,257
2,258
2,259
2,260
2,261
3,262
3,263
3,264
3,265
3,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
3,274
3,275
3,276
3,277
3,278
3,279
3,280
3,281
3,282
3,283
4,284
5,285
6,286
