274,0
275,0
276,0
277,0
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,1
271,1
272,1
273,1
278,1
279,1
280,1
281,1
255,2
256,2
257,2
258,2
259,2
260,2
282,2
283,2
284,2
285,2
251,3
252,3
253,3
254,3
286,3
287,3
288,3
289,3
243,4
244,4
246,4
247,4
248,4
249,4
250,4
290,4
291,4
292,4
293,4
294,4
242,5
245,5
295,5
296,5
297,5
239,6
240,6
241,6
298,6
299,6
237,7
238,7
300,7
301,7
235,8
236,8
302,8
234,9
303,9
304,9
233,10
305,10
306,10
232,11
307,11
231,12
307,12
230,13
308,13
309,13
229,14
310,14
227,15
228,15
311,15
226,16
310,16
225,17
311,17
225,18
312,18
225,19
313,19
224,20
313,20
224,21
314,21
224,22
314,22
224,23
315,23
223,24
316,24
223,25
316,25
223,26
316,26
223,27
316,27
223,28
316,28
223,29
316,29
223,30
316,30
223,31
316,31
223,32
316,32
224,33
316,33
224,34
316,34
225,35
315,35
226,36
315,36
226,37
315,37
227,38
314,38
228,39
314,39
228,40
313,40
229,41
312,41
230,42
312,42
231,43
311,43
232,44
310,44
233,45
310,45
234,46
310,46
235,47
309,47
236,48
308,48
237,49
307,49
238,50
306,50
238,51
305,51
238,52
304,52
238,53
304,53
238,54
303,54
239,55
302,55
239,56
302,56
240,57
301,57
240,58
301,58
241,59
300,59
241,60
300,60
241,61
300,61
242,62
299,62
242,63
299,63
103,64
105,64
242,64
299,64
94,65
95,65
96,65
97,65
98,65
99,65
100,65
101,65
102,65
104,65
106,65
107,65
108,65
109,65
110,65
111,65
112,65
113,65
114,65
115,65
116,65
242,65
298,65
93,66
117,66
118,66
119,66
120,66
121,66
122,66
123,66
124,66
125,66
126,66
127,66
128,66
129,66
130,66
241,66
298,66
93,67
131,67
133,67
134,67
238,67
239,67
240,67
298,67
93,68
132,68
135,68
136,68
137,68
138,68
139,68
140,68
141,68
142,68
237,68
298,68
93,69
143,69
144,69
145,69
146,69
147,69
148,69
149,69
150,69
151,69
152,69
153,69
154,69
155,69
156,69
157,69
158,69
159,69
160,69
237,69
239,69
299,69
93,70
161,70
162,70
163,70
164,70
165,70
166,70
167,70
168,70
237,70
238,70
240,70
299,70
92,71
169,71
170,71
171,71
172,71
173,71
174,71
236,71
239,71
300,71
92,72
175,72
176,72
177,72
178,72
179,72
180,72
181,72
182,72
183,72
184,72
185,72
186,72
234,72
235,72
301,72
92,73
187,73
188,73
189,73
190,73
191,73
192,73
193,73
194,73
195,73
196,73
233,73
302,73
92,74
197,74
198,74
199,74
200,74
201,74
202,74
203,74
204,74
205,74
206,74
233,74
302,74
92,75
207,75
208,75
209,75
232,75
303,75
92,76
210,76
211,76
212,76
213,76
214,76
215,76
216,76
217,76
218,76
219,76
220,76
221,76
222,76
223,76
224,76
225,76
226,76
227,76
228,76
229,76
230,76
231,76
304,76
92,77
305,77
306,77
307,77
92,78
308,78
309,78
310,78
311,78
312,78
313,78
92,79
314,79
315,79
316,79
317,79
92,80
318,80
319,80
320,80
321,80
322,80
323,80
324,80
325,80
92,81
326,81
327,81
328,81
329,81
330,81
331,81
332,81
333,81
334,81
335,81
92,82
336,82
337,82
338,82
339,82
340,82
341,82
342,82
343,82
344,82
345,82
346,82
347,82
92,83
348,83
349,83
350,83
351,83
352,83
353,83
354,83
92,84
355,84
356,84
357,84
358,84
359,84
360,84
361,84
92,85
362,85
363,85
364,85
365,85
366,85
367,85
368,85
369,85
370,85
371,85
372,85
373,85
374,85
375,85
376,85
91,86
377,86
378,86
91,87
379,87
380,87
91,88
381,88
91,89
382,89
91,90
383,90
90,91
384,91
90,92
381,92
382,92
383,92
90,93
380,93
90,94
380,94
90,95
380,95
90,96
380,96
90,97
380,97
90,98
380,98
90,99
380,99
90,100
380,100
90,101
380,101
90,102
380,102
89,103
380,103
89,104
380,104
89,105
380,105
89,106
380,106
90,107
380,107
90,108
380,108
89,109
379,109
89,110
379,110
89,111
379,111
89,112
379,112
89,113
379,113
89,114
379,114
89,115
379,115
89,116
379,116
89,117
379,117
89,118
379,118
89,119
379,119
89,120
379,120
89,121
379,121
89,122
379,122
89,123
379,123
89,124
379,124
88,125
379,125
88,126
378,126
88,127
378,127
88,128
378,128
87,129
377,129
87,130
377,130
87,131
377,131
88,132
377,132
88,133
377,133
87,134
377,134
87,135
377,135
87,136
377,136
87,137
377,137
87,138
377,138
87,139
377,139
87,140
377,140
88,141
377,141
88,142
376,142
87,143
376,143
87,144
376,144
87,145
376,145
87,146
376,146
87,147
375,147
87,148
375,148
87,149
375,149
86,150
312,150
313,150
314,150
315,150
316,150
375,150
86,151
310,151
311,151
317,151
318,151
319,151
320,151
375,151
86,152
307,152
308,152
309,152
321,152
322,152
374,152
86,153
306,153
323,153
324,153
325,153
326,153
374,153
86,154
305,154
327,154
328,154
374,154
87,155
304,155
329,155
374,155
87,156
303,156
330,156
331,156
374,156
87,157
302,157
332,157
333,157
373,157
86,158
