84,0
84,1
84,2
84,3
84,4
84,5
84,6
84,7
83,8
83,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
80,49
80,50
80,51
80,52
79,53
79,54
79,55
26,56
79,56
25,57
27,57
28,57
29,57
30,57
79,57
23,58
24,58
31,58
32,58
33,58
79,58
21,59
22,59
34,59
35,59
79,59
20,60
36,60
79,60
19,61
37,61
79,61
17,62
18,62
38,62
39,62
79,62
16,63
40,63
79,63
15,64
41,64
42,64
79,64
14,65
43,65
44,65
78,65
13,66
45,66
78,66
11,67
12,67
45,67
78,67
10,68
46,68
47,68
77,68
10,69
48,69
76,69
9,70
49,70
75,70
8,71
49,71
75,71
8,72
50,72
51,72
75,72
7,73
52,73
74,73
7,74
53,74
54,74
73,74
6,75
55,75
56,75
73,75
6,76
57,76
72,76
6,77
58,77
59,77
60,77
67,77
68,77
70,77
71,77
5,78
61,78
62,78
63,78
64,78
66,78
69,78
5,79
65,79
5,80
4,81
4,82
4,83
4,84
4,85
3,86
2,87
2,88
2,89
2,90
2,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
0,105
0,106
0,107
1,108
1,109
1,110
2,111
1,112
2,113
2,114
2,115
2,116
2,117
3,118
3,119
3,120
3,121
3,122
4,123
3,124
4,125
4,126
4,127
5,128
5,129
6,130
6,131
65,131
66,131
67,131
71,131
7,132
62,132
63,132
64,132
68,132
69,132
70,132
72,132
73,132
74,132
7,133
60,133
61,133
75,133
76,133
7,134
58,134
59,134
77,134
7,135
57,135
77,135
8,136
56,136
78,136
9,137
55,137
78,137
9,138
53,138
54,138
79,138
10,139
51,139
52,139
79,139
11,140
50,140
80,140
11,141
49,141
80,141
12,142
47,142
48,142
80,142
13,143
45,143
46,143
81,143
13,144
43,144
44,144
81,144
14,145
42,145
81,145
15,146
41,146
80,146
16,147
40,147
80,147
17,148
38,148
39,148
81,148
18,149
19,149
36,149
37,149
81,149
20,150
35,150
81,150
21,151
22,151
34,151
81,151
23,152
24,152
25,152
26,152
27,152
32,152
33,152
81,152
28,153
29,153
30,153
31,153
81,153
81,154
81,155
81,156
81,157
81,158
81,159
82,160
82,161
82,162
82,163
82,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
82,180
81,181
81,182
82,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
80,204
80,205
80,206
80,207
80,208
81,209
80,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
80,223
80,224
80,225
80,226
80,227
80,228
81,229
81,230
80,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
80,240
80,241
80,242
80,243
81,244
82,245
83,246
