4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
4,38
4,39
3,40
3,41
3,42
3,43
3,44
3,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
53,89
54,89
55,89
56,89
57,89
58,89
5,90
51,90
52,90
59,90
60,90
61,90
62,90
5,91
49,91
50,91
63,91
64,91
5,92
47,92
48,92
65,92
5,93
45,93
46,93
65,93
4,94
44,94
65,94
4,95
42,95
43,95
66,95
67,95
4,96
40,96
41,96
68,96
69,96
5,97
39,97
70,97
5,98
38,98
71,98
6,99
36,99
37,99
71,99
6,100
35,100
71,100
6,101
33,101
34,101
72,101
6,102
32,102
72,102
7,103
31,103
72,103
8,104
28,104
29,104
30,104
73,104
8,105
27,105
74,105
9,106
24,106
25,106
26,106
75,106
10,107
22,107
23,107
75,107
11,108
12,108
13,108
14,108
15,108
16,108
17,108
18,108
19,108
20,108
21,108
75,108
76,109
77,110
78,111
78,112
78,113
78,114
79,115
79,116
79,117
79,118
80,119
80,120
80,121
80,122
80,123
81,124
81,125
81,126
81,127
81,128
82,129
82,130
82,131
82,132
82,133
82,134
82,135
81,136
81,137
82,138
81,139
81,140
80,141
80,142
80,143
80,144
79,145
79,146
79,147
79,148
78,149
77,150
77,151
76,152
12,153
13,153
14,153
15,153
16,153
17,153
18,153
19,153
20,153
21,153
76,153
10,154
11,154
22,154
23,154
76,154
9,155
24,155
25,155
26,155
75,155
8,156
27,156
28,156
75,156
8,157
29,157
30,157
74,157
7,158
31,158
74,158
6,159
32,159
73,159
6,160
33,160
73,160
5,161
34,161
35,161
72,161
5,162
36,162
37,162
72,162
4,163
38,163
71,163
4,164
39,164
40,164
70,164
4,165
41,165
69,165
3,166
42,166
43,166
68,166
3,167
44,167
67,167
2,168
45,168
46,168
66,168
2,169
47,169
48,169
64,169
65,169
2,170
49,170
50,170
62,170
63,170
2,171
51,171
52,171
53,171
54,171
55,171
56,171
57,171
61,171
2,172
58,172
59,172
60,172
2,173
2,174
2,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
2,185
2,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
2,196
2,197
1,198
1,199
1,200
1,201
1,202
1,203
0,204
0,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
0,220
0,221
0,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
2,236
3,237
