89,0
90,1
90,2
91,3
91,4
90,5
89,6
90,7
90,8
90,9
90,10
90,11
90,12
90,13
90,14
90,15
89,16
89,17
89,18
89,19
89,20
89,21
89,22
89,23
89,24
89,25
89,26
89,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
88,35
88,36
88,37
88,38
87,39
87,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
88,48
88,49
87,50
86,51
86,52
87,53
87,54
87,55
87,56
87,57
87,58
87,59
87,60
87,61
86,62
86,63
86,64
86,65
86,66
86,67
86,68
86,69
86,70
86,71
86,72
85,73
85,74
85,75
85,76
85,77
85,78
85,79
85,80
85,81
85,82
85,83
85,84
84,85
84,86
84,87
84,88
84,89
84,90
84,91
84,92
84,93
84,94
84,95
83,96
83,97
83,98
83,99
83,100
83,101
83,102
83,103
83,104
83,105
83,106
83,107
82,108
82,109
82,110
82,111
82,112
82,113
81,114
81,115
81,116
80,117
80,118
26,119
27,119
28,119
32,119
79,119
23,120
24,120
25,120
29,120
30,120
31,120
33,120
34,120
35,120
36,120
37,120
78,120
21,121
22,121
38,121
39,121
78,121
20,122
40,122
41,122
42,122
43,122
78,122
18,123
19,123
44,123
45,123
46,123
47,123
48,123
77,123
16,124
17,124
49,124
50,124
77,124
15,125
51,125
52,125
76,125
14,126
53,126
54,126
55,126
56,126
73,126
75,126
12,127
13,127
57,127
58,127
59,127
60,127
61,127
72,127
74,127
11,128
62,128
71,128
11,129
63,129
64,129
65,129
66,129
67,129
68,129
69,129
70,129
10,130
9,131
9,132
8,133
8,134
7,135
7,136
6,137
6,138
5,139
4,140
3,141
3,142
2,143
2,144
2,145
2,146
2,147
2,148
1,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
1,159
1,160
0,161
0,162
1,163
1,164
1,165
2,166
2,167
3,168
3,169
3,170
3,171
4,172
4,173
4,174
5,175
5,176
6,177
6,178
7,179
8,180
9,181
10,182
10,183
65,183
66,183
67,183
68,183
69,183
70,183
71,183
11,184
62,184
63,184
64,184
72,184
73,184
74,184
10,185
57,185
58,185
59,185
60,185
61,185
75,185
11,186
54,186
55,186
56,186
76,186
12,187
13,187
53,187
77,187
14,188
51,188
52,188
77,188
14,189
47,189
49,189
50,189
78,189
15,190
45,190
46,190
48,190
78,190
16,191
17,191
44,191
79,191
18,192
19,192
41,192
42,192
43,192
79,192
20,193
21,193
38,193
39,193
40,193
80,193
22,194
23,194
24,194
33,194
34,194
35,194
36,194
37,194
80,194
25,195
26,195
27,195
28,195
29,195
30,195
31,195
32,195
81,195
81,196
82,197
82,198
81,199
81,200
82,201
82,202
82,203
82,204
82,205
82,206
82,207
83,208
83,209
83,210
82,211
82,212
82,213
83,214
83,215
83,216
83,217
83,218
84,219
84,220
84,221
83,222
83,223
84,224
84,225
84,226
84,227
84,228
84,229
85,230
85,231
85,232
85,233
84,234
84,235
84,236
85,237
85,238
85,239
85,240
85,241
86,242
85,243
85,244
85,245
85,246
85,247
85,248
85,249
86,250
86,251
86,252
86,253
86,254
86,255
87,256
86,257
86,258
86,259
86,260
86,261
86,262
87,263
87,264
87,265
87,266
88,267
87,268
87,269
87,270
87,271
88,272
88,273
88,274
88,275
88,276
88,277
89,278
89,279
88,280
88,281
88,282
88,283
89,284
89,285
89,286
89,287
89,288
90,289
90,290
89,291
89,292
89,293
90,294
90,295
90,296
90,297
90,298
90,299
90,300
90,301
90,302
89,303
88,304
89,305
