71,0
71,1
71,2
70,3
70,4
70,5
71,6
72,7
71,8
71,9
71,10
71,11
71,12
71,13
71,14
71,15
71,16
71,17
71,18
71,19
70,20
70,21
70,22
70,23
70,24
70,25
70,26
70,27
71,28
70,29
70,30
71,31
71,32
71,33
71,34
71,35
71,36
71,37
71,38
71,39
71,40
71,41
70,42
71,43
71,44
71,45
71,46
70,47
70,48
70,49
71,50
71,51
71,52
71,53
71,54
72,55
72,56
71,57
71,58
71,59
71,60
71,61
71,62
71,63
71,64
71,65
71,66
71,67
71,68
71,69
71,70
71,71
71,72
71,73
71,74
71,75
71,76
71,77
71,78
72,79
72,80
72,81
72,82
72,83
72,84
72,85
72,86
72,87
72,88
72,89
72,90
72,91
71,92
72,93
72,94
71,95
72,96
72,97
71,98
72,99
72,100
72,101
71,102
72,103
72,104
72,105
72,106
72,107
72,108
71,109
71,110
72,111
72,112
72,113
72,114
71,115
71,116
71,117
71,118
71,119
71,120
71,121
71,122
71,123
70,124
70,125
70,126
71,127
21,128
22,128
23,128
24,128
25,128
70,128
19,129
20,129
26,129
27,129
28,129
29,129
30,129
31,129
32,129
33,129
34,129
70,129
17,130
18,130
35,130
36,130
37,130
38,130
40,130
41,130
70,130
16,131
39,131
42,131
43,131
44,131
69,131
16,132
45,132
46,132
47,132
69,132
15,133
48,133
69,133
14,134
49,134
50,134
51,134
52,134
68,134
13,135
53,135
68,135
12,136
54,136
55,136
56,136
67,136
11,137
57,137
64,137
65,137
66,137
10,138
58,138
59,138
60,138
61,138
62,138
63,138
10,139
9,140
8,141
7,142
6,143
6,144
5,145
5,146
5,147
5,148
4,149
4,150
3,151
3,152
3,153
3,154
2,155
2,156
2,157
1,158
1,159
1,160
0,161
1,162
1,163
1,164
1,165
0,166
0,167
1,168
2,169
2,170
2,171
3,172
3,173
4,174
4,175
5,176
6,177
6,178
6,179
7,180
7,181
7,182
8,183
9,184
9,185
62,185
65,185
66,185
67,185
10,186
58,186
59,186
60,186
61,186
63,186
64,186
68,186
69,186
11,187
56,187
57,187
70,187
11,188
53,188
54,188
55,188
70,188
12,189
51,189
52,189
71,189
13,190
48,190
49,190
50,190
72,190
14,191
46,191
47,191
72,191
14,192
44,192
45,192
73,192
15,193
42,193
43,193
73,193
16,194
17,194
41,194
73,194
18,195
39,195
40,195
73,195
19,196
37,196
38,196
73,196
20,197
33,197
34,197
35,197
36,197
73,197
21,198
22,198
23,198
24,198
30,198
31,198
32,198
74,198
25,199
26,199
27,199
28,199
29,199
75,199
75,200
75,201
75,202
75,203
76,204
75,205
75,206
75,207
76,208
75,209
75,210
75,211
74,212
74,213
74,214
74,215
73,216
73,217
74,218
74,219
74,220
74,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
74,229
73,230
74,231
74,232
73,233
74,234
74,235
74,236
74,237
74,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
73,246
73,247
74,248
74,249
74,250
74,251
74,252
74,253
73,254
73,255
72,256
73,257
73,258
72,259
72,260
72,261
72,262
72,263
72,264
71,265
71,266
71,267
71,268
71,269
72,270
72,271
72,272
72,273
72,274
72,275
72,276
72,277
72,278
72,279
