74,0
74,1
74,2
75,3
76,4
76,5
76,6
76,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
74,18
74,19
74,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
75,36
74,37
74,38
73,39
73,40
73,41
74,42
74,43
73,44
73,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
74,70
74,71
74,72
74,73
74,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
73,86
73,87
73,88
73,89
73,90
73,91
73,92
72,93
73,94
73,95
73,96
73,97
73,98
73,99
73,100
73,101
72,102
72,103
72,104
72,105
72,106
72,107
72,108
72,109
72,110
72,111
72,112
72,113
72,114
72,115
72,116
72,117
73,118
73,119
72,120
72,121
72,122
72,123
72,124
72,125
72,126
71,127
71,128
71,129
71,130
71,131
70,132
70,133
70,134
22,135
23,135
24,135
25,135
26,135
27,135
28,135
29,135
70,135
21,136
30,136
31,136
32,136
70,136
19,137
20,137
33,137
34,137
35,137
37,137
38,137
69,137
18,138
36,138
39,138
69,138
16,139
17,139
40,139
41,139
68,139
15,140
42,140
68,140
15,141
43,141
44,141
45,141
67,141
14,142
46,142
67,142
13,143
47,143
48,143
49,143
50,143
67,143
13,144
51,144
52,144
53,144
67,144
13,145
54,145
55,145
66,145
12,146
56,146
57,146
62,146
63,146
64,146
65,146
11,147
58,147
59,147
60,147
61,147
10,148
10,149
9,150
8,151
7,152
6,153
6,154
5,155
4,156
4,157
4,158
3,159
2,160
2,161
2,162
1,163
1,164
1,165
1,166
0,167
1,168
1,169
1,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
1,178
1,179
1,180
1,181
1,182
2,183
2,184
2,185
3,186
3,187
4,188
4,189
5,190
5,191
6,192
7,193
8,194
63,194
8,195
56,195
57,195
58,195
59,195
60,195
61,195
62,195
64,195
9,196
54,196
55,196
65,196
9,197
51,197
52,197
53,197
65,197
10,198
49,198
50,198
66,198
11,199
47,199
48,199
67,199
12,200
45,200
46,200
67,200
13,201
43,201
44,201
67,201
14,202
41,202
42,202
67,202
15,203
39,203
40,203
68,203
15,204
38,204
68,204
16,205
17,205
36,205
37,205
68,205
18,206
19,206
34,206
35,206
69,206
20,207
31,207
32,207
33,207
69,207
21,208
22,208
23,208
28,208
29,208
30,208
69,208
24,209
25,209
26,209
27,209
69,209
69,210
69,211
69,212
69,213
69,214
69,215
69,216
69,217
70,218
70,219
70,220
70,221
69,222
69,223
69,224
70,225
70,226
69,227
69,228
70,229
70,230
70,231
69,232
69,233
69,234
69,235
69,236
69,237
69,238
69,239
70,240
70,241
70,242
70,243
70,244
70,245
70,246
70,247
70,248
70,249
70,250
70,251
70,252
70,253
71,254
71,255
71,256
71,257
71,258
71,259
71,260
71,261
71,262
72,263
73,264
