84,0
84,1
84,2
83,3
84,4
84,5
84,6
84,7
83,8
83,9
84,10
84,11
84,12
84,13
84,14
84,15
85,16
85,17
84,18
85,19
85,20
86,21
87,22
88,23
88,24
88,25
87,26
86,27
85,28
86,29
86,30
86,31
87,32
87,33
86,34
86,35
87,36
87,37
87,38
87,39
89,39
88,40
90,40
87,41
89,41
87,42
87,43
88,44
88,45
89,46
89,47
89,48
89,49
89,50
88,51
89,52
89,53
89,54
89,55
89,56
89,57
89,58
89,59
89,60
89,61
89,62
89,63
89,64
89,65
90,66
90,67
89,68
90,69
90,70
91,71
91,72
90,73
90,74
91,75
91,76
92,77
91,78
93,78
92,79
91,80
91,81
90,82
90,83
90,84
28,85
29,85
30,85
31,85
32,85
33,85
34,85
35,85
90,85
25,86
26,86
27,86
36,86
37,86
38,86
39,86
40,86
90,86
23,87
24,87
41,87
42,87
89,87
22,88
43,88
44,88
45,88
89,88
20,89
21,89
46,89
89,89
18,90
19,90
47,90
48,90
49,90
89,90
17,91
20,91
50,91
88,91
18,92
19,92
21,92
51,92
52,92
53,92
87,92
21,93
54,93
87,93
14,94
20,94
22,94
55,94
86,94
13,95
15,95
17,95
18,95
19,95
21,95
56,95
57,95
58,95
86,95
13,96
16,96
59,96
86,96
12,97
60,97
61,97
84,97
85,97
12,98
62,98
83,98
10,99
11,99
63,99
82,99
9,100
64,100
65,100
66,100
81,100
9,101
67,101
68,101
80,101
9,102
69,102
70,102
71,102
72,102
73,102
76,102
77,102
78,102
79,102
8,103
74,103
75,103
7,104
6,105
6,106
6,107
5,108
5,109
4,110
3,111
3,112
2,113
2,114
2,115
2,116
1,117
1,118
1,119
1,120
1,121
0,122
0,123
0,124
1,125
1,126
0,127
0,128
0,129
0,130
1,131
0,132
1,133
1,134
2,135
2,136
2,137
2,138
3,139
3,140
4,141
3,142
4,143
7,143
5,144
6,144
8,144
9,145
7,146
8,146
6,147
7,148
63,148
66,148
67,148
68,148
8,149
61,149
62,149
64,149
65,149
69,149
70,149
71,149
72,149
9,150
60,150
73,150
10,151
52,151
53,151
54,151
55,151
56,151
57,151
58,151
59,151
74,151
75,151
76,151
10,152
50,152
51,152
77,152
10,153
47,153
48,153
49,153
78,153
11,154
46,154
78,154
12,155
13,155
41,155
42,155
43,155
44,155
45,155
78,155
14,156
15,156
16,156
17,156
18,156
37,156
38,156
39,156
40,156
78,156
19,157
23,157
33,157
34,157
35,157
36,157
79,157
20,158
21,158
22,158
24,158
25,158
26,158
27,158
28,158
29,158
30,158
31,158
32,158
80,158
81,159
80,160
80,161
81,162
82,163
82,164
81,165
83,165
82,166
84,166
83,167
82,168
83,169
82,170
82,171
82,172
82,173
83,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
83,183
85,183
83,184
84,184
86,184
82,185
85,185
82,186
82,187
83,188
83,189
82,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
82,199
82,200
82,201
82,202
83,203
82,204
82,205
82,206
83,207
83,208
82,209
82,210
82,211
82,212
83,213
82,214
82,215
82,216
83,217
83,218
82,219
82,220
82,221
82,222
83,223
82,224
82,225
82,226
82,227
84,227
82,228
83,228
85,228
81,229
84,229
82,230
82,231
82,232
83,233
82,234
82,235
82,236
82,237
82,238
83,239
