1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
2,34
1,35
1,36
1,37
2,38
2,39
2,40
2,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
2,61
2,62
1,63
2,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
49,111
50,111
51,111
52,111
53,111
54,111
2,112
46,112
47,112
48,112
55,112
56,112
1,113
43,113
44,113
45,113
57,113
58,113
1,114
41,114
42,114
59,114
1,115
36,115
39,115
40,115
60,115
2,116
34,116
35,116
37,116
38,116
61,116
2,117
32,117
33,117
62,117
3,118
30,118
31,118
63,118
3,119
28,119
29,119
63,119
4,120
26,120
27,120
64,120
4,121
25,121
65,121
5,122
21,122
22,122
23,122
24,122
66,122
6,123
7,123
19,123
20,123
67,123
8,124
9,124
10,124
11,124
12,124
16,124
17,124
18,124
67,124
13,125
14,125
15,125
68,125
68,126
69,127
70,128
70,129
70,130
71,131
71,132
72,133
72,134
73,135
73,136
73,137
73,138
73,139
73,140
74,141
74,142
74,143
74,144
74,145
75,146
75,147
75,148
75,149
75,150
75,151
75,152
75,153
75,154
75,155
75,156
75,157
75,158
75,159
75,160
75,161
74,162
73,163
73,164
73,165
73,166
73,167
72,168
72,169
72,170
72,171
71,172
71,173
71,174
71,175
70,176
70,177
69,178
69,179
69,180
10,181
11,181
69,181
9,182
12,182
13,182
14,182
15,182
16,182
17,182
18,182
19,182
68,182
8,183
20,183
21,183
22,183
23,183
67,183
7,184
24,184
25,184
67,184
5,185
6,185
26,185
66,185
4,186
27,186
28,186
65,186
4,187
29,187
30,187
31,187
64,187
4,188
32,188
33,188
63,188
3,189
34,189
62,189
3,190
35,190
62,190
3,191
36,191
61,191
3,192
37,192
38,192
39,192
59,192
61,192
3,193
40,193
41,193
42,193
43,193
58,193
60,193
2,194
44,194
45,194
46,194
47,194
48,194
56,194
57,194
2,195
49,195
50,195
51,195
52,195
53,195
54,195
55,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
2,227
2,228
2,229
2,230
2,231
2,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
0,256
0,257
0,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
0,280
0,281
