5,0
5,1
5,2
5,3
5,4
5,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
2,57
2,58
2,59
3,60
3,61
3,62
3,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
3,71
3,72
49,72
50,72
3,73
48,73
51,73
52,73
53,73
54,73
2,74
47,74
55,74
56,74
57,74
58,74
59,74
60,74
3,75
44,75
46,75
61,75
4,76
42,76
43,76
45,76
61,76
63,76
64,76
65,76
4,77
41,77
62,77
66,77
5,78
38,78
39,78
40,78
67,78
5,79
37,79
68,79
6,80
35,80
36,80
68,80
6,81
33,81
34,81
69,81
70,81
7,82
31,82
32,82
71,82
8,83
29,83
30,83
71,83
9,84
26,84
27,84
28,84
72,84
10,85
23,85
24,85
25,85
73,85
11,86
12,86
13,86
14,86
15,86
16,86
17,86
18,86
19,86
20,86
21,86
22,86
73,86
74,87
73,88
74,89
74,90
74,91
75,92
75,93
75,94
75,95
76,96
75,97
76,98
76,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
78,131
77,132
77,133
77,134
77,135
77,136
76,137
76,138
76,139
76,140
75,141
75,142
74,143
74,144
74,145
74,146
74,147
73,148
10,149
11,149
12,149
13,149
14,149
15,149
73,149
8,150
9,150
16,150
17,150
18,150
19,150
20,150
21,150
22,150
72,150
7,151
23,151
24,151
72,151
6,152
25,152
26,152
71,152
5,153
27,153
71,153
5,154
28,154
29,154
30,154
70,154
4,155
31,155
69,155
3,156
32,156
33,156
69,156
3,157
34,157
68,157
3,158
35,158
67,158
2,159
36,159
37,159
38,159
66,159
2,160
39,160
65,160
2,161
40,161
63,161
64,161
2,162
41,162
62,162
2,163
42,163
43,163
44,163
61,163
1,164
45,164
46,164
59,164
60,164
1,165
47,165
48,165
49,165
55,165
56,165
57,165
58,165
1,166
50,166
51,166
54,166
1,167
52,167
53,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
0,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
4,246
