84,0
84,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
82,24
82,25
82,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
83,47
83,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
81,62
81,63
82,64
82,65
81,66
81,67
81,68
81,69
81,70
81,71
81,72
81,73
81,74
80,75
80,76
80,77
80,78
81,79
81,80
81,81
81,82
81,83
81,84
81,85
81,86
80,87
80,88
80,89
80,90
80,91
80,92
81,93
81,94
80,95
81,96
81,97
81,98
81,99
80,100
79,101
79,102
80,103
80,104
79,105
79,106
79,107
80,108
80,109
24,110
79,110
19,111
20,111
21,111
22,111
23,111
25,111
26,111
27,111
28,111
29,111
79,111
18,112
30,112
31,112
32,112
33,112
34,112
79,112
16,113
17,113
35,113
36,113
78,113
15,114
37,114
78,114
14,115
38,115
39,115
77,115
13,116
40,116
41,116
42,116
77,116
11,117
12,117
43,117
44,117
77,117
10,118
45,118
46,118
77,118
9,119
47,119
48,119
77,119
9,120
49,120
76,120
9,121
50,121
51,121
75,121
8,122
52,122
53,122
54,122
55,122
75,122
7,123
56,123
57,123
74,123
6,124
58,124
59,124
60,124
61,124
73,124
6,125
62,125
68,125
69,125
70,125
71,125
72,125
5,126
63,126
64,126
65,126
66,126
67,126
5,127
4,128
4,129
4,130
4,131
3,132
3,133
3,134
2,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
0,148
0,149
1,150
1,151
1,152
2,153
2,154
2,155
3,156
4,157
4,158
4,159
5,160
4,161
5,162
5,163
6,164
6,165
7,166
7,167
8,168
9,169
10,170
10,171
11,172
11,173
11,174
66,174
67,174
68,174
69,174
70,174
71,174
72,174
12,175
60,175
62,175
63,175
64,175
65,175
73,175
13,176
58,176
59,176
61,176
73,176
14,177
56,177
57,177
74,177
15,178
54,178
55,178
75,178
16,179
53,179
76,179
17,180
50,180
51,180
52,180
76,180
18,181
46,181
47,181
49,181
77,181
19,182
20,182
45,182
48,182
78,182
21,183
42,183
43,183
44,183
78,183
22,184
23,184
40,184
41,184
79,184
24,185
25,185
26,185
27,185
28,185
29,185
31,185
32,185
33,185
34,185
37,185
38,185
39,185
79,185
30,186
35,186
36,186
79,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
80,202
80,203
80,204
80,205
81,206
81,207
81,208
81,209
81,210
81,211
82,212
82,213
82,214
81,215
81,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
82,226
82,227
81,228
81,229
81,230
81,231
81,232
81,233
82,234
82,235
82,236
82,237
82,238
82,239
81,240
81,241
81,242
81,243
81,244
81,245
81,246
82,247
82,248
82,249
82,250
82,251
82,252
81,253
82,254
82,255
82,256
82,257
82,258
82,259
82,260
82,261
82,262
83,263
83,264
83,265
82,266
82,267
82,268
82,269
82,270
83,271
82,272
82,273
83,274
83,275
83,276
83,277
83,278
82,279
82,280
82,281
82,282
82,283
82,284
82,285
83,286
