80,0
80,1
80,2
80,3
79,4
80,5
80,6
80,7
81,8
81,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
79,56
79,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
79,70
79,71
80,72
79,73
79,74
80,75
80,76
80,77
79,78
79,79
79,80
79,81
80,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
78,90
78,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
78,105
78,106
78,107
79,108
80,109
79,110
79,111
79,112
79,113
79,114
79,115
79,116
79,117
78,118
78,119
78,120
78,121
78,122
78,123
78,124
78,125
79,126
79,127
78,128
25,129
26,129
27,129
28,129
29,129
30,129
31,129
78,129
22,130
23,130
24,130
32,130
33,130
34,130
78,130
20,131
21,131
35,131
36,131
37,131
38,131
77,131
18,132
19,132
39,132
77,132
16,133
17,133
40,133
42,133
43,133
77,133
15,134
41,134
44,134
45,134
46,134
76,134
14,135
47,135
48,135
76,135
14,136
49,136
50,136
76,136
12,137
13,137
51,137
52,137
75,137
11,138
53,138
54,138
75,138
11,139
55,139
56,139
57,139
58,139
59,139
72,139
73,139
74,139
10,140
60,140
70,140
71,140
9,141
61,141
62,141
63,141
64,141
69,141
9,142
65,142
66,142
67,142
68,142
8,143
8,144
8,145
7,146
6,147
6,148
5,149
4,150
4,151
4,152
3,153
3,154
2,155
2,156
2,157
1,158
1,159
0,160
0,161
1,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
1,178
2,179
2,180
3,181
3,182
3,183
4,184
4,185
4,186
4,187
5,188
6,189
6,190
6,191
7,192
7,193
8,194
9,194
61,194
62,194
63,194
64,194
10,195
60,195
65,195
66,195
67,195
11,196
52,196
53,196
54,196
55,196
56,196
57,196
58,196
59,196
68,196
69,196
70,196
12,197
49,197
50,197
51,197
71,197
12,198
46,198
47,198
48,198
71,198
13,199
14,199
44,199
45,199
72,199
15,200
43,200
72,200
16,201
39,201
40,201
41,201
42,201
73,201
17,202
18,202
19,202
35,202
36,202
37,202
38,202
73,202
20,203
27,203
28,203
29,203
30,203
31,203
32,203
33,203
34,203
74,203
21,204
22,204
23,204
24,204
25,204
26,204
75,204
75,205
75,206
75,207
76,208
76,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
77,259
77,260
78,261
78,262
78,263
78,264
78,265
78,266
77,267
77,268
77,269
77,270
77,271
77,272
78,273
78,274
78,275
78,276
78,277
79,278
79,279
79,280
79,281
79,282
79,283
79,284
79,285
79,286
