76,0
75,1
76,2
77,3
76,4
76,5
76,6
75,7
75,8
75,9
74,10
74,11
74,12
75,13
74,14
74,15
74,16
74,17
74,18
74,19
73,20
73,21
73,22
74,23
74,24
73,25
73,26
73,27
73,28
73,29
72,30
72,31
73,32
73,33
73,34
72,35
72,36
72,37
72,38
72,39
71,40
71,41
72,42
72,43
72,44
71,45
71,46
71,47
70,48
70,49
70,50
70,51
71,52
70,53
70,54
70,55
70,56
70,57
70,58
69,59
69,60
69,61
69,62
69,63
69,64
68,65
69,66
68,67
68,68
68,69
68,70
68,71
68,72
68,73
68,74
68,75
68,76
68,77
68,78
67,79
67,80
68,81
68,82
67,83
67,84
67,85
20,86
21,86
22,86
23,86
66,86
16,87
17,87
18,87
19,87
24,87
25,87
26,87
27,87
66,87
14,88
15,88
28,88
29,88
30,88
31,88
65,88
12,89
13,89
32,89
65,89
11,90
33,90
65,90
10,91
34,91
35,91
65,91
10,92
36,92
37,92
65,92
9,93
38,93
39,93
40,93
65,93
9,94
41,94
42,94
43,94
44,94
64,94
8,95
45,95
63,95
7,96
46,96
49,96
62,96
7,97
47,97
48,97
50,97
51,97
52,97
61,97
6,98
53,98
59,98
60,98
5,99
54,99
55,99
56,99
57,99
58,99
5,100
4,101
4,102
3,103
4,104
3,105
3,106
2,107
2,108
2,109
1,110
1,111
1,112
0,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
2,133
3,134
3,135
3,136
4,137
54,137
55,137
4,138
52,138
53,138
56,138
57,138
58,138
5,139
50,139
51,139
59,139
60,139
61,139
62,139
5,140
49,140
63,140
5,141
48,141
63,141
6,142
44,142
45,142
46,142
47,142
64,142
7,143
42,143
43,143
64,143
8,144
41,144
65,144
8,145
41,145
65,145
9,146
39,146
40,146
66,146
9,147
37,147
38,147
66,147
10,148
11,148
35,148
36,148
66,148
12,149
33,149
34,149
67,149
13,150
32,150
68,150
14,151
15,151
16,151
32,151
68,151
17,152
29,152
30,152
31,152
68,152
18,153
19,153
20,153
23,153
24,153
25,153
26,153
27,153
28,153
68,153
21,154
22,154
68,154
69,155
69,156
69,157
69,158
70,159
70,160
70,161
70,162
70,163
70,164
70,165
70,166
70,167
70,168
71,169
71,170
71,171
71,172
71,173
71,174
71,175
71,176
71,177
71,178
72,179
72,180
72,181
72,182
72,183
72,184
72,185
72,186
72,187
72,188
73,189
73,190
73,191
73,192
73,193
73,194
73,195
73,196
73,197
74,198
74,199
74,200
73,201
74,202
74,203
74,204
74,205
74,206
74,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
