4,0
4,1
4,2
4,3
4,4
3,5
3,6
3,7
3,8
2,9
2,10
2,11
3,12
4,13
4,14
4,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
0,47
0,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
46,76
0,77
45,77
47,77
48,77
49,77
50,77
51,77
0,78
40,78
41,78
44,78
52,78
53,78
54,78
55,78
0,79
38,79
39,79
42,79
43,79
56,79
1,80
35,80
36,80
37,80
57,80
1,81
33,81
34,81
57,81
2,82
31,82
32,82
58,82
60,82
2,83
29,83
30,83
59,83
61,83
3,84
27,84
28,84
62,84
63,84
4,85
25,85
26,85
64,85
5,86
24,86
65,86
6,87
20,87
21,87
22,87
23,87
65,87
7,88
8,88
9,88
16,88
17,88
18,88
19,88
66,88
10,89
11,89
12,89
13,89
14,89
15,89
67,89
68,90
68,91
69,92
70,93
70,94
71,95
71,96
72,97
73,98
74,99
74,100
75,101
75,102
75,103
76,104
76,105
76,106
76,107
77,108
77,109
78,110
78,111
78,112
79,113
79,114
78,115
78,116
78,117
78,118
78,119
79,120
80,121
80,122
80,123
80,124
80,125
79,126
79,127
79,128
78,129
78,130
77,131
77,132
77,133
76,134
76,135
76,136
75,137
74,138
74,139
13,140
14,140
15,140
16,140
17,140
18,140
19,140
74,140
11,141
12,141
20,141
21,141
22,141
23,141
24,141
73,141
10,142
25,142
26,142
27,142
72,142
8,143
9,143
28,143
29,143
30,143
71,143
7,144
31,144
32,144
70,144
6,145
33,145
34,145
35,145
69,145
5,146
36,146
37,146
68,146
5,147
38,147
39,147
40,147
41,147
42,147
43,147
67,147
5,148
44,148
45,148
65,148
66,148
4,149
46,149
47,149
48,149
49,149
63,149
64,149
4,150
50,150
51,150
52,150
53,150
54,150
55,150
56,150
57,150
58,150
59,150
60,150
61,150
62,150
4,151
4,152
3,153
3,154
3,155
2,156
2,157
3,158
3,159
3,160
3,161
3,162
2,163
2,164
2,165
2,166
3,167
3,168
3,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
3,277
2,278
2,279
2,280
2,281
2,282
2,283
2,284
2,285
2,286
2,287
2,288
2,289
2,290
2,291
2,292
2,293
2,294
2,295
2,296
2,297
2,298
1,299
1,300
1,301
2,302
3,303
2,304
3,305
