171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
157,2
158,2
159,2
160,2
199,2
153,3
154,3
155,3
156,3
200,3
201,3
202,3
203,3
149,4
150,4
151,4
152,4
204,4
205,4
206,4
207,4
208,4
147,5
148,5
209,5
210,5
211,5
212,5
144,6
145,6
146,6
213,6
214,6
143,7
215,7
142,8
216,8
217,8
141,9
218,9
140,10
219,10
139,11
220,11
138,12
221,12
137,13
222,13
136,14
223,14
135,15
224,15
134,16
225,16
133,17
226,17
133,18
227,18
132,19
227,19
132,20
228,20
131,21
228,21
131,22
229,22
131,23
229,23
131,24
229,24
131,25
229,25
131,26
229,26
132,27
229,27
132,28
229,28
132,29
228,29
133,30
228,30
133,31
229,31
134,32
228,32
134,33
227,33
135,34
226,34
136,35
225,35
136,36
225,36
137,37
224,37
138,38
223,38
139,39
222,39
140,40
222,40
141,41
221,41
141,42
220,42
142,43
219,43
143,44
218,44
143,45
218,45
144,46
217,46
145,47
216,47
146,48
215,48
146,49
215,49
146,50
214,50
147,51
214,51
147,52
214,52
148,53
213,53
149,54
212,54
149,55
212,55
149,56
212,56
150,57
212,57
150,58
212,58
150,59
212,59
151,60
212,60
150,61
211,61
150,62
211,62
149,63
211,63
149,64
212,64
150,65
212,65
150,66
212,66
149,67
213,67
148,68
214,68
215,68
148,69
216,69
147,70
217,70
145,71
146,71
218,71
219,71
220,71
144,72
221,72
142,73
143,73
221,73
138,74
139,74
140,74
141,74
222,74
223,74
227,74
135,75
136,75
137,75
224,75
225,75
226,75
228,75
100,76
101,76
102,76
103,76
104,76
105,76
106,76
107,76
108,76
109,76
110,76
111,76
114,76
115,76
116,76
117,76
118,76
119,76
120,76
121,76
122,76
123,76
124,76
125,76
126,76
127,76
128,76
129,76
130,76
131,76
132,76
133,76
134,76
229,76
230,76
231,76
232,76
250,76
251,76
255,76
65,77
66,77
67,77
68,77
69,77
70,77
71,77
72,77
73,77
74,77
75,77
76,77
77,77
78,77
79,77
80,77
81,77
82,77
83,77
84,77
85,77
86,77
87,77
88,77
89,77
90,77
91,77
92,77
93,77
94,77
95,77
96,77
97,77
98,77
99,77
112,77
113,77
233,77
234,77
235,77
236,77
237,77
238,77
239,77
240,77
241,77
242,77
243,77
244,77
245,77
246,77
247,77
248,77
249,77
252,77
253,77
254,77
256,77
257,77
258,77
259,77
260,77
261,77
262,77
263,77
264,77
265,77
266,77
267,77
64,78
268,78
