74,0
74,1
74,2
74,3
73,4
73,5
73,6
72,7
71,8
71,9
71,10
71,11
70,12
70,13
70,14
70,15
70,16
69,17
68,18
68,19
68,20
67,21
67,22
67,23
67,24
66,25
65,26
65,27
65,28
64,29
63,30
63,31
63,32
63,33
62,34
62,35
62,36
62,37
61,38
61,39
61,40
60,41
59,42
59,43
59,44
59,45
58,46
58,47
57,48
57,49
57,50
56,51
55,52
55,53
55,54
54,55
54,56
54,57
53,58
52,59
52,60
52,61
52,62
51,63
51,64
51,65
51,66
50,67
49,68
50,69
50,70
50,71
49,72
49,73
49,74
49,75
48,76
48,77
48,78
49,79
49,80
49,81
49,82
49,83
50,84
51,85
52,86
53,87
54,88
55,88
78,88
79,88
82,88
83,88
85,88
86,88
87,88
56,89
69,89
70,89
71,89
72,89
73,89
74,89
75,89
76,89
77,89
80,89
81,89
84,89
88,89
89,89
90,89
91,89
92,89
93,89
94,89
95,89
96,89
57,90
58,90
59,90
60,90
61,90
62,90
63,90
64,90
65,90
66,90
67,90
68,90
97,90
98,90
99,90
100,91
101,92
102,92
103,92
104,93
105,94
106,95
105,96
106,97
107,98
108,99
109,100
109,101
109,102
110,103
111,104
112,105
111,106
111,107
112,108
113,109
113,110
113,111
113,112
114,113
114,114
113,115
113,116
114,117
114,118
114,119
114,120
114,121
115,122
115,123
114,124
115,125
115,126
115,127
115,128
115,129
115,130
115,131
115,132
114,133
114,134
114,135
114,136
113,137
113,138
113,139
113,140
112,141
112,142
111,143
111,144
41,145
109,145
110,145
37,146
38,146
39,146
40,146
42,146
43,146
44,146
45,146
108,146
34,147
35,147
36,147
46,147
47,147
48,147
49,147
50,147
108,147
33,148
51,148
52,148
107,148
32,149
53,149
54,149
107,149
31,150
55,150
56,150
105,150
106,150
30,151
57,151
58,151
104,151
30,152
59,152
60,152
104,152
29,153
61,153
104,153
28,154
62,154
103,154
27,155
63,155
102,155
27,156
64,156
65,156
66,156
101,156
27,157
67,157
100,157
26,158
68,158
69,158
70,158
98,158
99,158
26,159
71,159
97,159
25,160
72,160
95,160
96,160
25,161
73,161
74,161
75,161
92,161
93,161
94,161
24,162
76,162
91,162
24,163
77,163
78,163
79,163
83,163
86,163
87,163
88,163
90,163
24,164
80,164
81,164
82,164
84,164
85,164
89,164
24,165
24,166
23,167
23,168
23,169
23,170
22,171
22,172
22,173
22,174
21,175
21,176
21,177
21,178
21,179
20,180
20,181
20,182
20,183
19,184
19,185
19,186
19,187
18,188
18,189
18,190
18,191
18,192
17,193
17,194
17,195
17,196
16,197
16,198
16,199
16,200
15,201
15,202
15,203
15,204
15,205
14,206
14,207
13,208
14,209
13,210
13,211
13,212
12,213
11,214
11,215
11,216
11,217
10,218
10,219
10,220
10,221
10,222
9,223
10,224
9,225
9,226
8,227
8,228
8,229
8,230
7,231
7,232
7,233
7,234
7,235
6,236
6,237
6,238
6,239
5,240
5,241
5,242
5,243
4,244
4,245
4,246
4,247
4,248
3,249
3,250
2,251
2,252
1,253
2,254
2,255
2,256
1,257
0,258
0,259
1,260
1,261
0,262
1,263
2,264
3,265
4,265
5,265
6,266
7,266
8,266
9,266
10,267
11,267
12,267
13,267
14,267
15,268
16,268
17,268
18,268
19,269
20,269
21,269
22,269
23,270
24,270
25,270
26,270
27,270
28,271
29,271
30,271
31,271
32,271
33,272
34,272
35,272
36,273
37,273
38,273
39,273
40,273
41,274
42,274
43,274
44,274
45,275
46,275
47,275
48,275
49,276
50,276
51,276
52,276
53,276
54,277
55,277
56,277
57,277
58,278
59,278
60,278
61,278
62,279
63,279
64,279
65,279
66,279
67,280
68,280
69,280
70,280
71,281
74,281
72,282
73,282
75,282
76,282
77,283
78,283
79,283
80,283
81,283
82,283
83,283
84,284
87,284
85,285
86,285
88,285
89,286
90,286
91,286
92,287
93,287
94,288
95,288
96,288
97,289
97,290
99,290
98,291
100,291
101,292
102,293
103,294
104,295
104,296
105,297
105,298
106,299
106,300
106,301
106,302
106,303
106,304
105,305
105,306
105,307
105,308
104,309
104,310
103,311
102,312
101,313
100,314
100,315
97,316
98,316
99,316
96,317
95,318
94,319
92,320
93,320
91,321
90,322
89,323
89,324
86,325
87,325
88,325
85,326
85,327
84,328
82,329
83,329
81,330
81,331
80,332
77,333
78,333
79,333
76,334
76,335
75,336
74,337
74,338
74,339
74,340
73,341
73,342
74,343
74,344
