1,0
1,1
1,2
2,3
2,4
2,5
2,6
2,7
3,8
4,9
4,10
5,11
5,12
5,13
5,14
5,15
6,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
6,26
6,27
6,28
6,29
6,30
7,31
7,32
7,33
6,34
6,35
6,36
6,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
8,45
8,46
8,47
8,48
8,49
8,50
7,51
8,52
8,53
8,54
8,55
8,56
8,57
8,58
8,59
8,60
9,61
9,62
9,63
10,64
10,65
10,66
10,67
9,68
9,69
9,70
10,71
10,72
10,73
10,74
11,75
11,76
11,77
67,77
68,77
69,77
70,77
11,78
63,78
64,78
65,78
66,78
71,78
72,78
73,78
11,79
61,79
62,79
74,79
75,79
76,79
12,80
58,80
59,80
60,80
77,80
12,81
56,81
57,81
77,81
13,82
55,82
78,82
79,82
13,83
54,83
80,83
14,84
53,84
81,84
13,85
51,85
52,85
82,85
14,86
49,86
50,86
83,86
15,87
48,87
83,87
15,88
47,88
83,88
16,89
46,89
84,89
17,90
44,90
45,90
85,90
17,91
41,91
42,91
43,91
86,91
18,92
39,92
40,92
86,92
19,93
37,93
38,93
87,93
20,94
36,94
87,94
21,95
22,95
23,95
24,95
25,95
31,95
32,95
33,95
34,95
35,95
88,95
26,96
27,96
28,96
29,96
30,96
88,96
89,97
89,98
90,99
90,100
90,101
91,102
91,103
90,104
90,105
91,106
91,107
91,108
92,109
92,110
92,111
92,112
92,113
92,114
92,115
93,116
93,117
93,118
93,119
93,120
92,121
92,122
92,123
92,124
91,125
92,126
92,127
92,128
92,129
92,130
92,131
92,132
92,133
92,134
91,135
91,136
91,137
90,138
90,139
90,140
90,141
90,142
90,143
90,144
90,145
90,146
89,147
25,148
26,148
27,148
28,148
89,148
22,149
23,149
24,149
29,149
30,149
31,149
32,149
33,149
89,149
21,150
34,150
35,150
88,150
20,151
36,151
37,151
38,151
39,151
88,151
19,152
40,152
88,152
18,153
40,153
87,153
18,154
41,154
42,154
87,154
17,155
43,155
44,155
86,155
16,156
45,156
46,156
85,156
15,157
47,157
85,157
15,158
48,158
84,158
14,159
49,159
83,159
13,160
50,160
51,160
83,160
13,161
52,161
82,161
13,162
53,162
81,162
13,163
54,163
55,163
80,163
13,164
56,164
79,164
12,165
57,165
78,165
12,166
58,166
76,166
77,166
12,167
59,167
73,167
74,167
75,167
12,168
60,168
61,168
62,168
69,168
70,168
72,168
11,169
63,169
64,169
68,169
71,169
10,170
65,170
66,170
67,170
10,171
10,172
10,173
9,174
9,175
9,176
9,177
9,178
9,179
9,180
9,181
9,182
9,183
8,184
8,185
7,186
7,187
7,188
7,189
7,190
7,191
7,192
7,193
7,194
7,195
6,196
6,197
7,198
6,199
6,200
6,201
6,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
4,213
4,214
4,215
4,216
4,217
3,218
3,219
2,220
3,221
3,222
2,223
2,224
2,225
2,226
2,227
2,228
1,229
1,230
2,231
2,232
2,233
2,234
2,235
2,236
1,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
