166,0
167,0
163,1
164,1
165,1
168,1
169,1
170,1
171,1
172,1
173,1
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
174,2
175,2
176,2
177,2
152,3
153,3
178,3
179,3
180,3
181,3
182,3
183,3
151,4
184,4
185,4
148,5
149,5
150,5
186,5
187,5
188,5
146,6
147,6
189,6
190,6
143,7
144,7
145,7
191,7
141,8
142,8
192,8
193,8
194,8
139,9
140,9
195,9
196,9
197,9
137,10
138,10
198,10
199,10
136,11
200,11
135,12
201,12
135,13
202,13
134,14
203,14
133,15
203,15
131,16
132,16
204,16
130,17
204,17
129,18
205,18
129,19
205,19
128,20
205,20
128,21
205,21
127,22
205,22
127,23
205,23
127,24
205,24
126,25
205,25
127,26
206,26
127,27
205,27
128,28
205,28
128,29
205,29
128,30
204,30
128,31
204,31
128,32
204,32
129,33
203,33
129,34
203,34
129,35
203,35
130,36
202,36
130,37
201,37
130,38
201,38
131,39
200,39
132,40
200,40
132,41
200,41
133,42
200,42
134,43
199,43
134,44
199,44
134,45
198,45
135,46
198,46
135,47
198,47
136,48
197,48
136,49
197,49
136,50
197,50
137,51
196,51
138,52
196,52
138,53
197,53
139,54
196,54
139,55
196,55
139,56
195,56
139,57
196,57
140,58
196,58
140,59
196,59
141,60
196,60
141,61
196,61
141,62
196,62
140,63
196,63
140,64
197,64
139,65
196,65
138,66
196,66
138,67
196,67
137,68
197,68
136,69
198,69
199,69
135,70
200,70
278,70
16,71
17,71
18,71
19,71
20,71
21,71
22,71
23,71
30,71
31,71
134,71
201,71
202,71
260,71
261,71
262,71
263,71
264,71
265,71
266,71
267,71
268,71
269,71
270,71
271,71
272,71
273,71
274,71
275,71
276,71
277,71
279,71
15,72
24,72
25,72
26,72
27,72
28,72
29,72
32,72
33,72
34,72
35,72
133,72
203,72
204,72
205,72
206,72
230,72
232,72
245,72
246,72
247,72
248,72
249,72
250,72
251,72
252,72
253,72
254,72
255,72
256,72
257,72
258,72
259,72
280,72
12,73
13,73
14,73
36,73
37,73
38,73
39,73
40,73
41,73
42,73
43,73
46,73
47,73
48,73
49,73
50,73
51,73
52,73
61,73
62,73
133,73
207,73
208,73
209,73
210,73
211,73
214,73
215,73
216,73
217,73
218,73
219,73
223,73
224,73
225,73
226,73
227,73
228,73
229,73
231,73
233,73
234,73
235,73
236,73
237,73
238,73
239,73
240,73
241,73
242,73
243,73
244,73
280,73
11,74
44,74
45,74
53,74
54,74
55,74
56,74
57,74
58,74
59,74
60,74
63,74
64,74
65,74
66,74
67,74
68,74
76,74
134,74
212,74
213,74
220,74
221,74
222,74
280,74
10,75
69,75
70,75
71,75
72,75
73,75
74,75
75,75
77,75
78,75
79,75
80,75
81,75
82,75
83,75
84,75
85,75
92,75
93,75
94,75
128,75
129,75
131,75
132,75
133,75
280,75
10,76
86,76
87,76
88,76
89,76
90,76
91,76
95,76
96,76
97,76
98,76
99,76
100,76
101,76
107,76
108,76
109,76
110,76
111,76
123,76
124,76
125,76
126,76
127,76
130,76
280,76
10,77
102,77
103,77
104,77
105,77
106,77
112,77
113,77
114,77
115,77
116,77
117,77
118,77
119,77
120,77
121,77
122,77
280,77
11,78
280,78
11,79
280,79
10,80
280,80
10,81
280,81
9,82
280,82
9,83
280,83
8,84
281,84
8,85
282,85
8,86
282,86
8,87
282,87
8,88
282,88
7,89
282,89
7,90
282,90
7,91
282,91
7,92
282,92
8,93
283,93
8,94
283,94
7,95
283,95
7,96
283,96
7,97
283,97
6,98
283,98
6,99
283,99
6,100
284,100
6,101
284,101
5,102
284,102
5,103
284,103
5,104
284,104
5,105
285,105
5,106
285,106
4,107
285,107
4,108
285,108
5,109
285,109
5,110
285,110
5,111
285,111
4,112
285,112
4,113
285,113
4,114
285,114
4,115
286,115
3,116
286,116
3,117
286,117
3,118
287,118
3,119
287,119
2,120
287,120
2,121
287,121
2,122
287,122
2,123
287,123
2,124
287,124
2,125
287,125
2,126
287,126
2,127
287,127
2,128
287,128
2,129
288,129
342,129
343,129
344,129
345,129
346,129
347,129
348,129
349,129
350,129
351,129
352,129
353,129
354,129
355,129
1,130
289,130
341,130
356,130
357,130
1,131
289,131
339,131
340,131
358,131
0,132
289,132
337,132
338,132
359,132
0,133
289,133
336,133
360,133
361,133
0,134
289,134
335,134
362,134
0,135
290,135
332,135
333,135
334,135
362,135
0,136
290,136
331,136
363,136
0,137
290,137
330,137
364,137
0,138
290,138
328,138
329,138
365,138
0,139
291,139
327,139
365,139
1,140
292,140
325,140
326,140
366,140
1,141
48,141
49,141
50,141
51,141
52,141
53,141
54,141
55,141
56,141
293,141
324,141
366,141
1,142
47,142
57,142
58,142
59,142
60,142
293,142
324,142
367,142
1,143
45,143
46,143
61,143
62,143
63,143
293,143
323,143
368,143
1,144
43,144
44,144
64,144
65,144
66,144
293,144
321,144
322,144
369,144
1,145
41,145
42,145
67,145
294,145
295,145
320,145
370,145
1,146
39,146
40,146
68,146
296,146
317,146
318,146
319,146
371,146
1,147
36,147
37,147
38,147
69,147
297,147
316,147
371,147
2,148
35,148
70,148
298,148
311,148
312,148
313,148
314,148
315,148
372,148
3,149
33,149
34,149
70,149
299,149
300,149
301,149
309,149
310,149
372,149
3,150
32,150
71,150
72,150
302,150
303,150
304,150
305,150
306,150
307,150
308,150
373,150
3,151
31,151
73,151
373,151
4,152
30,152
74,152
373,152
4,153
29,153
75,153
373,153
5,154
6,154
28,154
75,154
373,154
7,155
25,155
26,155
27,155
76,155
373,155
8,156
24,156
77,156
373,156
9,157
18,157
19,157
20,157
21,157
22,157
23,157
78,157
374,157
10,158
11,158
12,158
13,158
16,158
17,158
78,158
375,158
14,159
15,159
79,159
375,159
80,160
375,160
80,161
376,161
81,162
375,162
81,163
376,163
81,164
376,164
82,165
375,165
83,166
375,166
83,167
375,167
84,168
375,168
85,169
375,169
85,170
375,170
85,171
375,171
86,172
374,172
86,173
375,173
86,174
375,174
87,175
375,175
87,176
374,176
87,177
374,177
87,178
374,178
87,179
374,179
87,180
373,180
87,181
373,181
87,182
373,182
88,183
372,183
88,184
372,184
87,185
371,185
87,186
310,186
311,186
312,186
371,186
87,187
304,187
305,187
306,187
307,187
308,187
309,187
313,187
314,187
315,187
370,187
87,188
302,188
303,188
316,188
317,188
318,188
370,188
86,189
301,189
319,189
371,189
86,190
300,190
320,190
321,190
322,190
370,190
86,191
300,191
323,191
370,191
85,192
299,192
324,192
325,192
326,192
369,192
85,193
298,193
327,193
328,193
368,193
85,194
298,194
329,194
368,194
84,195
298,195
330,195
331,195
367,195
84,196
297,196
332,196
333,196
366,196
83,197
296,197
334,197
365,197
84,198
295,198
335,198
364,198
19,199
20,199
83,199
188,199
189,199
190,199
191,199
192,199
193,199
194,199
195,199
196,199
197,199
198,199
199,199
295,199
336,199
363,199
12,200
13,200
14,200
15,200
16,200
17,200
18,200
21,200
22,200
23,200
24,200
25,200
83,200
186,200
187,200
200,200
201,200
202,200
203,200
204,200
294,200
337,200
338,200
362,200
7,201
8,201
11,201
26,201
27,201
83,201
181,201
182,201
183,201
184,201
185,201
205,201
206,201
207,201
294,201
339,201
340,201
341,201
361,201
6,202
9,202
10,202
28,202
29,202
82,202
176,202
177,202
178,202
179,202
180,202
208,202
209,202
294,202
342,202
343,202
344,202
360,202
6,203
30,203
31,203
81,203
173,203
174,203
175,203
210,203
294,203
345,203
358,203
359,203
6,204
32,204
35,204
81,204
172,204
211,204
294,204
346,204
347,204
348,204
357,204
6,205
33,205
34,205
36,205
80,205
170,205
171,205
212,205
213,205
214,205
215,205
216,205
293,205
349,205
350,205
351,205
352,205
353,205
354,205
355,205
356,205
6,206
37,206
38,206
80,206
168,206
169,206
217,206
219,206
293,206
5,207
39,207
79,207
166,207
167,207
218,207
220,207
293,207
5,208
40,208
41,208
78,208
163,208
164,208
165,208
221,208
222,208
293,208
4,209
42,209
43,209
77,209
162,209
223,209
293,209
4,210
44,210
76,210
161,210
224,210
293,210
4,211
45,211
46,211
47,211
74,211
75,211
160,211
224,211
293,211
3,212
48,212
50,212
73,212
159,212
224,212
293,212
3,213
49,213
51,213
52,213
53,213
54,213
67,213
68,213
69,213
70,213
71,213
72,213
158,213
225,213
226,213
293,213
3,214
55,214
56,214
57,214
58,214
66,214
157,214
227,214
293,214
3,215
59,215
60,215
61,215
62,215
63,215
64,215
65,215
157,215
227,215
293,215
4,216
155,216
156,216
227,216
293,216
4,217
154,217
227,217
293,217
4,218
153,218
227,218
292,218
4,219
153,219
227,219
292,219
3,220
152,220
228,220
292,220
3,221
152,221
227,221
292,221
3,222
151,222
227,222
293,222
3,223
150,223
227,223
293,223
3,224
149,224
228,224
293,224
3,225
149,225
227,225
293,225
3,226
149,226
227,226
293,226
3,227
149,227
227,227
292,227
3,228
149,228
227,228
292,228
4,229
149,229
226,229
293,229
4,230
148,230
226,230
293,230
5,231
148,231
225,231
292,231
5,232
148,232
225,232
292,232
5,233
149,233
224,233
292,233
5,234
149,234
224,234
292,234
5,235
149,235
223,235
292,235
5,236
149,236
223,236
292,236
5,237
149,237
222,237
292,237
5,238
150,238
222,238
292,238
5,239
151,239
221,239
292,239
5,240
151,240
222,240
292,240
5,241
152,241
221,241
292,241
5,242
153,242
220,242
292,242
5,243
154,243
220,243
292,243
5,244
154,244
219,244
292,244
6,245
155,245
219,245
292,245
6,246
155,246
218,246
292,246
7,247
156,247
218,247
292,247
7,248
156,248
217,248
291,248
7,249
157,249
216,249
291,249
7,250
157,250
216,250
291,250
7,251
158,251
215,251
291,251
7,252
159,252
215,252
291,252
7,253
160,253
214,253
292,253
7,254
160,254
214,254
292,254
7,255
161,255
215,255
292,255
7,256
161,256
214,256
292,256
8,257
162,257
214,257
292,257
8,258
163,258
213,258
292,258
8,259
163,259
213,259
292,259
8,260
164,260
213,260
292,260
8,261
164,261
212,261
292,261
9,262
164,262
212,262
292,262
9,263
164,263
212,263
292,263
9,264
164,264
212,264
292,264
9,265
164,265
212,265
292,265
9,266
164,266
212,266
292,266
9,267
164,267
213,267
292,267
9,268
164,268
213,268
293,268
10,269
163,269
214,269
293,269
10,270
163,270
215,270
216,270
292,270
10,271
162,271
217,271
292,271
10,272
162,272
218,272
292,272
10,273
160,273
161,273
219,273
220,273
221,273
222,273
223,273
292,273
10,274
159,274
224,274
225,274
226,274
227,274
228,274
252,274
253,274
254,274
267,274
268,274
269,274
270,274
282,274
283,274
284,274
290,274
291,274
10,275
159,275
229,275
230,275
231,275
232,275
233,275
234,275
235,275
236,275
237,275
238,275
239,275
240,275
241,275
242,275
243,275
244,275
245,275
246,275
247,275
248,275
251,275
255,275
256,275
257,275
258,275
259,275
260,275
261,275
262,275
263,275
264,275
265,275
266,275
271,275
272,275
273,275
274,275
275,275
276,275
277,275
278,275
279,275
280,275
281,275
285,275
286,275
287,275
288,275
289,275
10,276
157,276
158,276
249,276
250,276
11,277
144,277
145,277
146,277
150,277
151,277
152,277
153,277
154,277
155,277
156,277
11,278
134,278
135,278
142,278
143,278
147,278
148,278
149,278
12,279
129,279
130,279
131,279
132,279
133,279
136,279
137,279
138,279
139,279
140,279
141,279
12,280
114,280
115,280
116,280
117,280
118,280
119,280
120,280
121,280
122,280
123,280
124,280
125,280
126,280
127,280
128,280
12,281
99,281
100,281
101,281
102,281
103,281
104,281
105,281
106,281
107,281
113,281
12,282
86,282
87,282
91,282
92,282
93,282
94,282
95,282
96,282
97,282
98,282
108,282
109,282
110,282
111,282
112,282
12,283
70,283
71,283
73,283
74,283
75,283
83,283
84,283
85,283
88,283
89,283
90,283
11,284
68,284
69,284
72,284
76,284
77,284
78,284
79,284
80,284
81,284
82,284
11,285
53,285
54,285
55,285
56,285
57,285
58,285
59,285
60,285
61,285
62,285
63,285
64,285
65,285
66,285
67,285
11,286
37,286
38,286
39,286
40,286
41,286
42,286
43,286
44,286
45,286
46,286
47,286
48,286
49,286
50,286
51,286
52,286
12,287
13,287
22,287
23,287
24,287
25,287
26,287
27,287
28,287
29,287
30,287
31,287
32,287
33,287
34,287
35,287
36,287
14,288
15,288
16,288
17,288
18,288
19,288
20,288
21,288
