6,0
6,1
5,2
6,3
8,3
7,4
9,4
9,5
9,6
10,7
10,8
10,9
10,10
10,11
10,12
9,13
9,14
9,15
9,16
9,17
10,18
10,19
10,20
10,21
9,22
9,23
9,24
10,25
10,26
10,27
10,28
10,29
10,30
9,31
9,32
10,33
10,34
10,35
10,36
10,37
10,38
9,39
9,40
10,41
10,42
10,43
10,44
10,45
10,46
10,47
9,48
10,49
10,50
10,51
10,52
10,53
10,54
11,55
11,56
10,57
10,58
10,59
10,60
10,61
11,62
11,63
11,64
11,65
10,66
10,67
10,68
10,69
10,70
10,71
10,72
10,73
10,74
10,75
10,76
10,77
10,78
11,79
11,80
11,81
11,82
11,83
11,84
11,85
11,86
11,87
11,88
12,89
12,90
12,91
12,92
12,93
13,94
13,95
57,95
58,95
13,96
56,96
59,96
60,96
61,96
62,96
63,96
64,96
65,96
66,96
67,96
14,97
50,97
51,97
52,97
53,97
54,97
55,97
68,97
14,98
49,98
69,98
73,98
74,98
75,98
15,99
47,99
48,99
70,99
71,99
72,99
76,99
15,100
46,100
77,100
15,101
41,101
44,101
45,101
78,101
15,102
40,102
42,102
43,102
79,102
16,103
39,103
80,103
17,104
18,104
19,104
38,104
81,104
20,105
21,105
22,105
23,105
31,105
32,105
35,105
36,105
37,105
81,105
24,106
25,106
26,106
27,106
28,106
29,106
30,106
33,106
34,106
82,106
83,107
84,108
84,109
85,110
85,111
85,112
86,113
86,114
87,115
87,116
88,117
88,118
89,119
90,120
91,121
91,122
90,123
90,124
91,125
91,126
92,127
92,128
92,129
92,130
92,131
91,132
91,133
92,134
92,135
92,136
92,137
92,138
92,139
91,140
91,141
90,142
90,143
90,144
10,145
11,145
12,145
90,145
9,146
13,146
14,146
15,146
16,146
17,146
18,146
19,146
20,146
89,146
8,147
21,147
22,147
23,147
24,147
89,147
8,148
25,148
26,148
27,148
89,148
8,149
28,149
88,149
8,150
29,150
87,150
7,151
30,151
86,151
7,152
31,152
32,152
33,152
86,152
6,153
34,153
35,153
85,153
5,154
36,154
85,154
5,155
37,155
84,155
4,156
37,156
84,156
3,157
38,157
82,157
83,157
3,158
39,158
40,158
81,158
3,159
41,159
42,159
43,159
80,159
3,160
44,160
79,160
3,161
45,161
78,161
2,162
46,162
78,162
2,163
47,163
48,163
77,163
2,164
49,164
76,164
1,165
50,165
51,165
75,165
1,166
52,166
53,166
54,166
71,166
72,166
73,166
74,166
2,167
55,167
70,167
2,168
56,168
57,168
58,168
59,168
63,168
67,168
68,168
69,168
1,169
60,169
61,169
62,169
64,169
65,169
66,169
0,170
0,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
2,185
2,186
2,187
1,188
1,189
1,190
1,191
1,192
2,193
2,194
2,195
1,196
1,197
1,198
2,199
2,200
2,201
3,202
3,203
3,204
2,205
2,206
2,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
4,219
4,220
4,221
4,222
3,223
3,224
3,225
3,226
3,227
3,228
4,229
4,230
4,231
3,232
4,233
4,234
4,235
4,236
4,237
5,238
4,239
4,240
4,241
4,242
5,243
5,244
5,245
5,246
5,247
5,248
4,249
4,250
4,251
5,252
5,253
4,254
5,255
