82,0
82,1
82,2
82,3
82,4
82,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
80,32
80,33
80,34
80,35
80,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
77,76
77,77
77,78
77,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
75,92
75,93
75,94
75,95
75,96
74,97
74,98
74,99
74,100
74,101
74,102
74,103
74,104
74,105
73,106
24,107
25,107
26,107
27,107
28,107
29,107
73,107
20,108
21,108
22,108
23,108
30,108
31,108
73,108
19,109
32,109
72,109
17,110
18,110
33,110
34,110
35,110
72,110
16,111
36,111
37,111
38,111
72,111
15,112
39,112
72,112
15,113
40,113
41,113
72,113
14,114
42,114
71,114
13,115
43,115
71,115
11,116
12,116
44,116
45,116
69,116
70,116
10,117
46,117
47,117
68,117
9,118
48,118
49,118
67,118
9,119
50,119
51,119
67,119
8,120
52,120
66,120
8,121
53,121
54,121
55,121
56,121
60,121
61,121
62,121
63,121
64,121
65,121
7,122
57,122
58,122
59,122
7,123
6,124
5,125
5,126
4,127
4,128
3,129
3,130
3,131
2,132
2,133
1,134
1,135
1,136
1,137
0,138
0,139
0,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
2,149
2,150
3,151
3,152
3,153
3,154
3,155
3,156
4,157
4,158
5,159
5,160
6,161
6,162
7,163
7,164
8,165
9,166
10,167
10,168
10,169
60,169
11,170
55,170
56,170
57,170
58,170
59,170
61,170
62,170
63,170
12,171
53,171
54,171
64,171
65,171
66,171
13,172
50,172
51,172
52,172
67,172
14,173
49,173
68,173
15,174
46,174
47,174
48,174
69,174
16,175
44,175
45,175
69,175
17,176
42,176
43,176
70,176
18,177
39,177
40,177
41,177
70,177
19,178
20,178
21,178
32,178
37,178
38,178
71,178
22,179
23,179
30,179
31,179
33,179
34,179
35,179
36,179
71,179
24,180
25,180
26,180
27,180
28,180
29,180
72,180
72,181
72,182
72,183
72,184
72,185
72,186
72,187
72,188
72,189
72,190
72,191
72,192
72,193
73,194
73,195
73,196
73,197
73,198
73,199
74,200
74,201
74,202
74,203
74,204
74,205
74,206
74,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
76,217
76,218
76,219
75,220
76,221
76,222
76,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
76,236
76,237
76,238
76,239
76,240
77,241
77,242
77,243
77,244
77,245
78,246
78,247
78,248
78,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
80,262
80,263
80,264
80,265
81,266
