4,0
4,1
4,2
4,3
4,4
4,5
3,6
4,7
4,8
4,9
4,10
4,11
5,12
5,13
5,14
5,15
5,16
5,17
6,18
6,19
5,20
4,21
5,22
5,23
6,24
5,25
6,26
6,27
5,28
5,29
6,30
6,31
6,32
5,33
5,34
5,35
6,36
6,37
6,38
6,39
6,40
6,41
7,42
7,43
7,44
7,45
7,46
8,47
8,48
8,49
8,50
7,51
7,52
8,53
8,54
8,55
8,56
8,57
8,58
9,59
9,60
9,61
9,62
59,62
9,63
53,63
54,63
55,63
56,63
57,63
58,63
60,63
61,63
9,64
52,64
62,64
63,64
10,65
48,65
49,65
50,65
51,65
64,65
65,65
10,66
47,66
66,66
10,67
47,67
67,67
68,67
10,68
45,68
46,68
69,68
11,69
42,69
43,69
44,69
69,69
11,70
41,70
70,70
71,70
12,71
38,71
39,71
40,71
72,71
13,72
36,72
37,72
72,72
13,73
35,73
72,73
14,74
15,74
31,74
32,74
33,74
34,74
73,74
74,74
16,75
17,75
25,75
27,75
28,75
30,75
75,75
18,76
19,76
20,76
21,76
22,76
23,76
24,76
26,76
29,76
76,76
77,77
77,78
78,79
79,80
79,81
80,82
81,83
81,84
81,85
81,86
82,87
83,88
83,89
83,90
83,91
84,92
84,93
85,94
85,95
85,96
85,97
85,98
85,99
86,100
86,101
86,102
85,103
86,104
87,105
87,106
87,107
86,108
86,109
86,110
86,111
86,112
86,113
86,114
85,115
85,116
86,117
85,118
85,119
85,120
84,121
84,122
21,123
22,123
23,123
24,123
25,123
26,123
27,123
84,123
20,124
28,124
29,124
30,124
84,124
18,125
19,125
31,125
83,125
17,126
32,126
82,126
15,127
16,127
33,127
34,127
35,127
36,127
82,127
14,128
37,128
82,128
14,129
38,129
82,129
13,130
39,130
81,130
12,131
40,131
41,131
81,131
12,132
42,132
80,132
11,133
43,133
44,133
79,133
11,134
45,134
78,134
12,135
46,135
47,135
48,135
77,135
11,136
49,136
77,136
11,137
50,137
76,137
10,138
51,138
52,138
54,138
75,138
10,139
53,139
55,139
56,139
71,139
72,139
74,139
10,140
57,140
69,140
70,140
73,140
11,141
58,141
59,141
60,141
61,141
66,141
67,141
68,141
11,142
62,142
63,142
64,142
65,142
10,143
10,144
10,145
9,146
10,147
10,148
10,149
10,150
9,151
9,152
10,153
9,154
9,155
9,156
8,157
8,158
9,159
9,160
9,161
9,162
8,163
8,164
9,165
9,166
9,167
8,168
8,169
8,170
9,171
8,172
8,173
7,174
7,175
7,176
8,177
8,178
8,179
8,180
7,181
7,182
8,183
8,184
8,185
7,186
7,187
6,188
7,189
7,190
6,191
6,192
7,193
6,194
7,195
7,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
7,206
7,207
6,208
6,209
5,210
5,211
6,212
6,213
6,214
5,215
4,216
4,217
5,218
5,219
4,220
4,221
4,222
4,223
5,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
3,234
3,235
4,236
4,237
3,238
3,239
3,240
2,241
3,242
3,243
3,244
3,245
3,246
2,247
3,248
3,249
2,250
2,251
2,252
1,253
2,254
2,255
2,256
2,257
2,258
1,259
2,260
2,261
2,262
1,263
1,264
1,265
2,266
2,267
1,268
0,269
1,270
1,271
2,272
1,273
1,274
1,275
1,276
0,277
1,278
1,279
0,280
0,281
1,282
2,283
