78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
77,8
77,9
77,10
77,11
77,12
77,13
76,14
76,15
76,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
79,86
78,87
78,88
78,89
78,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
25,108
28,108
77,108
22,109
23,109
24,109
26,109
27,109
29,109
30,109
31,109
32,109
33,109
34,109
77,109
20,110
21,110
35,110
36,110
77,110
18,111
19,111
37,111
38,111
77,111
17,112
39,112
77,112
16,113
40,113
77,113
15,114
41,114
76,114
14,115
42,115
76,115
12,116
13,116
43,116
44,116
75,116
11,117
45,117
75,117
11,118
46,118
75,118
10,119
47,119
48,119
74,119
10,120
49,120
50,120
73,120
9,121
51,121
52,121
73,121
8,122
53,122
54,122
72,122
7,123
55,123
56,123
70,123
71,123
7,124
57,124
58,124
59,124
68,124
69,124
6,125
60,125
61,125
62,125
63,125
64,125
65,125
66,125
67,125
6,126
5,127
5,128
4,129
4,130
4,131
3,132
3,133
3,134
3,135
2,136
2,137
2,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
1,167
1,168
1,169
2,170
2,171
2,172
2,173
2,174
3,175
3,176
3,177
3,178
4,179
4,180
4,181
60,181
61,181
62,181
65,181
66,181
4,182
56,182
57,182
58,182
59,182
63,182
64,182
67,182
4,183
54,183
55,183
68,183
69,183
5,184
52,184
53,184
70,184
5,185
51,185
71,185
5,186
50,186
72,186
6,187
48,187
49,187
72,187
7,188
47,188
73,188
7,189
46,189
74,189
8,190
45,190
74,190
8,191
43,191
44,191
75,191
9,192
42,192
75,192
10,193
41,193
75,193
11,194
39,194
40,194
76,194
12,195
38,195
76,195
13,196
37,196
76,196
14,197
35,197
36,197
76,197
15,198
16,198
33,198
34,198
76,198
17,199
18,199
19,199
32,199
76,199
20,200
21,200
22,200
23,200
24,200
25,200
26,200
28,200
29,200
30,200
31,200
76,200
27,201
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
77,267
77,268
77,269
77,270
77,271
77,272
77,273
77,274
77,275
77,276
77,277
76,278
76,279
76,280
76,281
76,282
76,283
76,284
77,285
