9,0
9,1
9,2
9,3
9,4
8,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
5,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
0,59
0,60
1,61
1,62
1,63
1,64
1,65
1,66
0,67
43,67
44,67
45,67
46,67
47,67
48,67
49,67
0,68
42,68
50,68
0,69
40,69
41,69
51,69
52,69
53,69
54,69
0,70
38,70
39,70
55,70
1,71
37,71
56,71
1,72
35,72
36,72
57,72
2,73
34,73
58,73
3,74
28,74
32,74
33,74
59,74
3,75
27,75
29,75
30,75
31,75
60,75
3,76
27,76
61,76
4,77
25,77
26,77
62,77
5,78
22,78
23,78
24,78
63,78
6,79
19,79
20,79
21,79
63,79
7,80
16,80
17,80
18,80
63,80
8,81
9,81
10,81
11,81
12,81
13,81
14,81
15,81
64,81
65,82
66,83
66,84
66,85
67,86
67,87
68,88
67,89
67,90
67,91
68,92
68,93
68,94
69,95
69,96
69,97
69,98
70,99
70,100
70,101
70,102
70,103
70,104
70,105
70,106
70,107
70,108
70,109
69,110
69,111
68,112
68,113
68,114
68,115
68,116
68,117
67,118
67,119
66,120
66,121
66,122
65,123
12,124
13,124
14,124
15,124
16,124
17,124
18,124
65,124
10,125
11,125
19,125
20,125
21,125
22,125
64,125
9,126
23,126
24,126
63,126
8,127
25,127
26,127
27,127
63,127
7,128
28,128
62,128
6,129
29,129
61,129
5,130
30,130
31,130
60,130
5,131
32,131
59,131
4,132
33,132
34,132
35,132
58,132
4,133
36,133
37,133
38,133
57,133
4,134
39,134
40,134
41,134
42,134
56,134
4,135
43,135
44,135
54,135
55,135
4,136
45,136
46,136
47,136
52,136
53,136
4,137
48,137
49,137
50,137
51,137
4,138
4,139
4,140
4,141
4,142
4,143
4,144
4,145
4,146
4,147
4,148
3,149
3,150
3,151
3,152
3,153
3,154
3,155
3,156
4,157
4,158
4,159
4,160
4,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
4,169
4,170
4,171
4,172
5,173
5,174
5,175
5,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
7,187
7,188
7,189
6,190
6,191
6,192
7,193
7,194
7,195
7,196
7,197
7,198
7,199
8,200
8,201
8,202
8,203
8,204
8,205
9,206
9,207
9,208
9,209
8,210
8,211
8,212
8,213
8,214
9,215
9,216
9,217
9,218
9,219
10,220
10,221
10,222
