101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
141,0
157,0
83,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
122,1
123,1
124,1
125,1
126,1
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
82,2
84,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
81,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
81,4
208,4
209,4
210,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,4
296,4
297,4
298,4
299,4
300,4
301,4
302,4
303,4
304,4
305,4
306,4
307,4
309,4
310,4
311,4
312,4
313,4
318,4
319,4
320,4
321,4
322,4
323,4
81,5
211,5
212,5
213,5
278,5
279,5
280,5
281,5
282,5
283,5
284,5
285,5
286,5
308,5
314,5
315,5
316,5
317,5
324,5
325,5
326,5
327,5
328,5
329,5
330,5
331,5
332,5
333,5
334,5
335,5
336,5
337,5
338,5
339,5
340,5
341,5
342,5
343,5
344,5
345,5
346,5
347,5
348,5
349,5
350,5
81,6
214,6
215,6
216,6
217,6
276,6
277,6
351,6
352,6
353,6
354,6
355,6
356,6
357,6
358,6
359,6
360,6
361,6
81,7
218,7
274,7
275,7
362,7
81,8
219,8
273,8
361,8
80,9
219,9
272,9
361,9
81,10
219,10
272,10
361,10
81,11
220,11
272,11
361,11
81,12
220,12
272,12
360,12
81,13
220,13
271,13
360,13
81,14
220,14
271,14
360,14
81,15
220,15
271,15
360,15
81,16
220,16
271,16
360,16
81,17
220,17
272,17
360,17
81,18
220,18
272,18
360,18
81,19
219,19
272,19
361,19
81,20
219,20
273,20
361,20
81,21
219,21
273,21
361,21
81,22
219,22
274,22
361,22
81,23
218,23
275,23
361,23
81,24
218,24
275,24
361,24
81,25
218,25
276,25
361,25
81,26
217,26
276,26
361,26
81,27
217,27
277,27
361,27
81,28
217,28
278,28
361,28
80,29
216,29
278,29
361,29
80,30
216,30
278,30
361,30
80,31
215,31
279,31
361,31
80,32
215,32
279,32
361,32
81,33
215,33
280,33
361,33
81,34
214,34
280,34
361,34
81,35
214,35
281,35
361,35
81,36
214,36
281,36
361,36
81,37
213,37
282,37
361,37
81,38
213,38
283,38
361,38
81,39
212,39
283,39
361,39
81,40
212,40
284,40
361,40
81,41
212,41
284,41
361,41
81,42
212,42
284,42
362,42
81,43
212,43
285,43
362,43
81,44
212,44
285,44
362,44
81,45
211,45
285,45
361,45
81,46
212,46
286,46
362,46
80,47
212,47
286,47
362,47
81,48
212,48
286,48
362,48
81,49
212,49
286,49
362,49
81,50
213,50
286,50
362,50
81,51
213,51
286,51
362,51
81,52
214,52
286,52
362,52
81,53
214,53
285,53
362,53
81,54
215,54
285,54
362,54
81,55
215,55
284,55
362,55
81,56
216,56
283,56
362,56
81,57
217,57
282,57
362,57
81,58
218,58
281,58
362,58
81,59
219,59
220,59
280,59
362,59
81,60
221,60
279,60
362,60
81,61
222,61
278,61
362,61
81,62
223,62
224,62
225,62
276,62
277,62
363,62
81,63
226,63
275,63
363,63
81,64
227,64
273,64
274,64
363,64
81,65
228,65
229,65
230,65
272,65
363,65
81,66
231,66
270,66
271,66
363,66
81,67
232,67
233,67
267,67
268,67
269,67
363,67
81,68
234,68
235,68
236,68
266,68
363,68
81,69
237,69
238,69
265,69
363,69
81,70
239,70
240,70
263,70
264,70
363,70
81,71
241,71
242,71
243,71
244,71
259,71
260,71
261,71
262,71
363,71
81,72
245,72
246,72
247,72
248,72
249,72
250,72
251,72
255,72
256,72
257,72
258,72
363,72
81,73
252,73
253,73
254,73
363,73
81,74
363,74
81,75
363,75
81,76
363,76
81,77
363,77
81,78
363,78
81,79
363,79
81,80
363,80
80,81
363,81
80,82
363,82
80,83
363,83
80,84
363,84
80,85
363,85
80,86
363,86
80,87
364,87
80,88
363,88
80,89
363,89
79,90
364,90
79,91
364,91
19,92
20,92
21,92
22,92
23,92
24,92
25,92
26,92
27,92
28,92
79,92
364,92
18,93
29,93
30,93
31,93
32,93
33,93
79,93
364,93
17,94
34,94
35,94
79,94
364,94
15,95
16,95
36,95
37,95
79,95
364,95
14,96
38,96
79,96
364,96
13,97
39,97
40,97
79,97
365,97
12,98
41,98
79,98
365,98
11,99
42,99
79,99
365,99
412,99
413,99
414,99
415,99
416,99
417,99
418,99
419,99
420,99
421,99
422,99
423,99
424,99
425,99
426,99
427,99
10,100
43,100
44,100
78,100
365,100
410,100
411,100
428,100
429,100
10,101
45,101
46,101
78,101
366,101
407,101
408,101
409,101
430,101
9,102
47,102
77,102
366,102
405,102
406,102
431,102
8,103
48,103
76,103
367,103
402,103
403,103
404,103
432,103
8,104
49,104
76,104
367,104
401,104
433,104
434,104
7,105
50,105
51,105
76,105
367,105
398,105
399,105
400,105
435,105
6,106
52,106
75,106
368,106
397,106
435,106
6,107
53,107
75,107
369,107
395,107
396,107
436,107
6,108
54,108
55,108
75,108
370,108
392,108
393,108
394,108
437,108
6,109
56,109
57,109
75,109
371,109
390,109
391,109
438,109
5,110
58,110
74,110
372,110
373,110
374,110
387,110
388,110
389,110
438,110
5,111
59,111
60,111
72,111
73,111
375,111
382,111
383,111
384,111
385,111
386,111
439,111
4,112
61,112
62,112
63,112
64,112
70,112
71,112
376,112
377,112
378,112
379,112
380,112
381,112
440,112
4,113
65,113
66,113
67,113
68,113
69,113
440,113
