234,0
235,0
236,0
237,0
238,0
126,1
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
148,1
149,1
228,1
229,1
230,1
231,1
232,1
233,1
239,1
240,1
241,1
242,1
243,1
244,1
121,2
122,2
123,2
124,2
125,2
145,2
146,2
147,2
150,2
151,2
223,2
224,2
225,2
226,2
227,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
255,2
256,2
257,2
108,3
109,3
110,3
111,3
112,3
113,3
114,3
115,3
116,3
117,3
118,3
119,3
120,3
152,3
153,3
220,3
221,3
222,3
253,3
254,3
258,3
259,3
260,3
261,3
262,3
263,3
264,3
265,3
105,4
106,4
107,4
154,4
218,4
219,4
266,4
267,4
268,4
269,4
270,4
271,4
272,4
273,4
277,4
278,4
279,4
280,4
281,4
282,4
87,5
88,5
89,5
90,5
91,5
92,5
93,5
94,5
95,5
96,5
97,5
98,5
99,5
100,5
101,5
102,5
103,5
104,5
155,5
217,5
274,5
275,5
276,5
283,5
284,5
285,5
286,5
287,5
288,5
83,6
84,6
85,6
86,6
156,6
216,6
289,6
290,6
291,6
292,6
293,6
294,6
77,7
78,7
79,7
80,7
81,7
82,7
157,7
216,7
295,7
296,7
297,7
298,7
76,8
157,8
216,8
299,8
75,9
158,9
215,9
299,9
301,9
75,10
159,10
215,10
300,10
302,10
76,11
159,11
215,11
302,11
76,12
159,12
215,12
302,12
76,13
159,13
215,13
302,13
76,14
159,14
215,14
302,14
76,15
159,15
215,15
302,15
76,16
158,16
215,16
302,16
76,17
158,17
216,17
303,17
76,18
157,18
216,18
303,18
76,19
157,19
217,19
303,19
76,20
156,20
217,20
303,20
76,21
155,21
217,21
303,21
76,22
154,22
218,22
303,22
76,23
153,23
219,23
303,23
76,24
153,24
219,24
303,24
76,25
152,25
220,25
303,25
76,26
151,26
220,26
304,26
76,27
150,27
221,27
305,27
76,28
149,28
222,28
223,28
304,28
75,29
149,29
224,29
304,29
75,30
148,30
224,30
305,30
75,31
148,31
225,31
305,31
75,32
147,32
225,32
305,32
76,33
147,33
226,33
305,33
76,34
146,34
227,34
305,34
76,35
145,35
227,35
305,35
76,36
144,36
228,36
305,36
76,37
143,37
228,37
305,37
76,38
143,38
229,38
305,38
76,39
142,39
230,39
305,39
76,40
141,40
230,40
305,40
76,41
141,41
231,41
305,41
76,42
140,42
231,42
305,42
76,43
139,43
232,43
305,43
76,44
138,44
232,44
305,44
76,45
138,45
233,45
305,45
76,46
137,46
233,46
305,46
76,47
137,47
233,47
305,47
76,48
137,48
234,48
305,48
76,49
137,49
234,49
306,49
76,50
137,50
235,50
307,50
76,51
137,51
235,51
307,51
76,52
137,52
235,52
307,52
76,53
138,53
235,53
307,53
76,54
139,54
235,54
307,54
76,55
140,55
234,55
307,55
76,56
140,56
234,56
307,56
76,57
140,57
233,57
307,57
76,58
141,58
232,58
307,58
76,59
142,59
232,59
307,59
76,60
142,60
231,60
307,60
76,61
143,61
230,61
307,61
76,62
143,62
229,62
307,62
76,63
144,63
228,63
307,63
76,64
145,64
228,64
307,64
76,65
146,65
226,65
227,65
307,65
75,66
147,66
225,66
307,66
75,67
148,67
149,67
224,67
307,67
75,68
150,68
151,68
222,68
223,68
307,68
75,69
152,69
153,69
220,69
221,69
307,69
75,70
154,70
219,70
308,70
75,71
155,71
156,71
157,71
216,71
217,71
218,71
308,71
75,72
158,72
215,72
308,72
75,73
159,73
214,73
308,73
75,74
160,74
161,74
162,74
163,74
210,74
211,74
212,74
213,74
308,74
75,75
164,75
165,75
207,75
208,75
209,75
308,75
76,76
166,76
167,76
168,76
169,76
170,76
171,76
172,76
173,76
174,76
202,76
203,76
204,76
205,76
206,76
308,76
76,77
175,77
176,77
177,77
178,77
179,77
180,77
181,77
192,77
193,77
194,77
195,77
196,77
197,77
198,77
199,77
200,77
201,77
308,77
76,78
182,78
183,78
184,78
185,78
186,78
191,78
308,78
76,79
187,79
188,79
189,79
190,79
309,79
76,80
309,80
76,81
309,81
76,82
309,82
76,83
309,83
76,84
309,84
76,85
309,85
76,86
309,86
75,87
309,87
75,88
308,88
75,89
308,89
75,90
309,90
76,91
309,91
75,92
310,92
75,93
310,93
75,94
310,94
75,95
310,95
75,96
310,96
76,97
310,97
76,98
310,98
76,99
310,99
76,100
310,100
76,101
310,101
76,102
310,102
76,103
310,103
76,104
310,104
76,105
310,105
76,106
310,106
76,107
310,107
76,108
310,108
366,108
367,108
368,108
369,108
370,108
76,109
311,109
363,109
364,109
365,109
371,109
372,109
76,110
311,110
360,110
361,110
362,110
373,110
76,111
311,111
359,111
374,111
76,112
311,112
358,112
375,112
376,112
76,113
312,113
355,113
356,113
357,113
377,113
75,114
