4,0
4,1
3,2
4,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
5,60
5,61
6,62
6,63
6,64
6,65
5,66
6,67
6,68
6,69
56,69
57,69
58,69
6,70
52,70
53,70
54,70
55,70
59,70
60,70
61,70
6,71
51,71
62,71
6,72
49,72
50,72
63,72
6,73
47,73
48,73
64,73
7,74
45,74
46,74
65,74
66,74
7,75
44,75
67,75
7,76
43,76
68,76
7,77
41,77
42,77
69,77
7,78
39,78
40,78
70,78
7,79
38,79
71,79
8,80
37,80
72,80
9,81
36,81
73,81
10,82
34,82
35,82
73,82
10,83
31,83
32,83
33,83
73,83
11,84
30,84
73,84
11,85
28,85
29,85
74,85
12,86
24,86
25,86
26,86
27,86
75,86
13,87
14,87
22,87
23,87
75,87
15,88
16,88
17,88
18,88
19,88
20,88
21,88
76,88
77,89
78,90
78,91
78,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
80,100
80,101
81,102
81,103
81,104
81,105
81,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
82,120
82,121
82,122
82,123
82,124
82,125
82,126
82,127
82,128
82,129
82,130
82,131
82,132
81,133
81,134
81,135
81,136
81,137
81,138
81,139
81,140
81,141
80,142
80,143
80,144
80,145
80,146
79,147
79,148
79,149
22,150
23,150
24,150
25,150
78,150
18,151
19,151
20,151
21,151
26,151
27,151
28,151
29,151
30,151
79,151
17,152
31,152
32,152
79,152
15,153
16,153
33,153
34,153
78,153
14,154
35,154
78,154
13,155
36,155
78,155
12,156
37,156
38,156
77,156
11,157
39,157
76,157
11,158
40,158
75,158
10,159
41,159
74,159
10,160
42,160
74,160
9,161
43,161
44,161
73,161
9,162
45,162
71,162
72,162
8,163
46,163
47,163
70,163
8,164
48,164
69,164
8,165
49,165
67,165
68,165
7,166
50,166
51,166
65,166
66,166
7,167
52,167
53,167
54,167
55,167
62,167
63,167
64,167
7,168
56,168
57,168
58,168
59,168
60,168
61,168
7,169
7,170
7,171
7,172
6,173
6,174
6,175
6,176
6,177
5,178
5,179
5,180
5,181
6,182
6,183
6,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
4,213
4,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
2,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
0,251
0,252
1,253
0,254
0,255
1,256
1,257
2,258
