10,0
11,1
12,2
12,3
12,4
11,5
11,6
11,7
11,8
10,9
10,10
10,11
10,12
10,13
10,14
10,15
9,16
9,17
9,18
9,19
9,20
9,21
9,22
8,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
5,41
5,42
5,43
5,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
4,67
3,68
46,68
47,68
48,68
49,68
50,68
3,69
41,69
42,69
43,69
44,69
45,69
51,69
52,69
53,69
54,69
3,70
40,70
55,70
56,70
57,70
58,70
59,70
4,71
37,71
38,71
39,71
60,71
61,71
62,71
4,72
35,72
36,72
63,72
64,72
5,73
33,73
34,73
65,73
5,74
31,74
32,74
66,74
67,74
6,75
30,75
68,75
6,76
25,76
26,76
27,76
28,76
29,76
69,76
7,77
8,77
23,77
24,77
70,77
71,77
9,78
10,78
11,78
12,78
13,78
14,78
15,78
16,78
17,78
18,78
19,78
20,78
21,78
22,78
72,78
72,79
72,80
73,81
74,82
75,83
76,84
77,85
78,86
78,87
78,88
79,89
80,90
80,91
80,92
80,93
81,94
81,95
82,96
82,97
83,98
83,99
83,100
83,101
83,102
83,103
84,104
84,105
84,106
84,107
84,108
84,109
83,110
82,111
83,112
83,113
82,114
81,115
81,116
81,117
81,118
81,119
80,120
80,121
79,122
79,123
79,124
78,125
78,126
77,127
76,128
76,129
8,130
9,130
10,130
11,130
12,130
13,130
14,130
15,130
16,130
17,130
18,130
19,130
20,130
75,130
7,131
21,131
22,131
74,131
5,132
6,132
23,132
71,132
74,132
4,133
24,133
25,133
70,133
72,133
73,133
3,134
26,134
69,134
2,135
26,135
69,135
1,136
27,136
28,136
29,136
68,136
1,137
30,137
31,137
66,137
67,137
1,138
32,138
33,138
62,138
63,138
64,138
65,138
1,139
34,139
35,139
36,139
60,139
61,139
1,140
37,140
38,140
39,140
40,140
41,140
45,140
46,140
47,140
48,140
59,140
1,141
42,141
43,141
44,141
49,141
50,141
51,141
52,141
53,141
54,141
55,141
56,141
57,141
58,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
1,151
1,152
0,153
1,154
1,155
1,156
0,157
0,158
0,159
0,160
1,161
1,162
1,163
1,164
1,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
3,173
3,174
3,175
3,176
3,177
4,178
3,179
3,180
3,181
3,182
3,183
3,184
4,185
4,186
4,187
4,188
4,189
5,190
5,191
5,192
5,193
6,194
6,195
6,196
6,197
6,198
6,199
7,200
7,201
6,202
6,203
6,204
6,205
7,206
7,207
7,208
8,209
8,210
8,211
8,212
8,213
9,214
9,215
9,216
9,217
10,218
10,219
10,220
10,221
11,222
11,223
10,224
10,225
10,226
11,227
12,228
11,229
10,230
11,231
10,232
