3,0
4,1
3,2
3,3
3,4
2,5
2,6
2,7
2,8
2,9
3,10
3,11
3,12
3,13
3,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
5,32
5,33
5,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
7,54
7,55
8,56
8,57
8,58
8,59
8,60
8,61
8,62
8,63
8,64
8,65
8,66
8,67
9,68
9,69
9,70
9,71
9,72
10,73
10,74
10,75
10,76
10,77
10,78
11,79
11,80
11,81
11,82
11,83
11,84
11,85
11,86
11,87
11,88
11,89
11,90
11,91
12,92
13,93
14,94
14,95
13,96
12,97
13,98
12,99
13,100
13,101
12,102
13,103
13,104
13,105
13,106
13,107
13,108
13,109
13,110
14,111
15,112
15,113
15,114
16,115
16,116
17,117
58,117
59,117
60,117
61,117
62,117
63,117
64,117
65,117
66,117
67,117
68,117
69,117
72,117
73,117
18,118
19,118
47,118
48,118
49,118
56,118
57,118
70,118
71,118
74,118
20,119
46,119
50,119
53,119
54,119
55,119
75,119
21,120
47,120
49,120
51,120
52,120
76,120
77,120
78,120
22,121
48,121
50,121
79,121
23,122
43,122
44,122
45,122
46,122
47,122
80,122
24,123
25,123
31,123
32,123
39,123
40,123
41,123
42,123
81,123
26,124
27,124
28,124
29,124
30,124
33,124
34,124
35,124
36,124
37,124
38,124
82,124
83,125
83,126
84,127
85,128
86,129
87,130
87,131
87,132
88,133
89,134
89,135
89,136
90,137
90,138
90,139
91,140
91,141
91,142
91,143
92,144
92,145
92,146
92,147
93,148
94,149
94,150
94,151
94,152
94,153
94,154
94,155
93,156
93,157
92,158
91,159
92,160
92,161
92,162
91,163
91,164
91,165
91,166
90,167
91,168
90,169
89,170
88,171
88,172
88,173
88,174
87,175
86,176
85,177
84,178
84,179
83,180
23,181
24,181
25,181
26,181
27,181
28,181
29,181
30,181
82,181
20,182
21,182
22,182
31,182
32,182
81,182
19,183
33,183
34,183
35,183
36,183
80,183
18,184
37,184
38,184
40,184
79,184
16,185
17,185
39,185
41,185
42,185
79,185
15,186
43,186
44,186
45,186
78,186
15,187
46,187
77,187
14,188
47,188
48,188
77,188
15,189
49,189
50,189
51,189
75,189
76,189
15,190
52,190
53,190
54,190
72,190
73,190
74,190
14,191
16,191
55,191
56,191
57,191
70,191
71,191
13,192
15,192
58,192
60,192
61,192
62,192
63,192
66,192
67,192
68,192
69,192
13,193
59,193
64,193
65,193
13,194
12,195
11,196
11,197
10,198
9,199
10,200
11,201
10,202
10,203
10,204
9,205
10,206
9,207
8,208
9,209
9,210
9,211
9,212
8,213
8,214
8,215
8,216
8,217
8,218
8,219
8,220
7,221
7,222
7,223
7,224
7,225
6,226
6,227
7,228
6,229
6,230
6,231
6,232
6,233
6,234
5,235
5,236
5,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
3,246
3,247
4,248
4,249
4,250
4,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
2,262
2,263
2,264
1,265
1,266
2,267
2,268
2,269
2,270
1,271
1,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
1,285
2,286
