9,0
9,1
9,2
8,3
9,4
9,5
9,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
7,14
8,15
8,16
8,17
8,18
8,19
8,20
7,21
7,22
7,23
6,24
7,25
7,26
7,27
7,28
7,29
6,30
6,31
6,32
6,33
6,34
7,35
6,36
6,37
6,38
6,39
6,40
6,41
5,42
5,43
5,44
6,45
6,46
6,47
5,48
5,49
5,50
5,51
5,52
4,53
4,54
4,55
5,56
5,57
4,58
4,59
4,60
4,61
4,62
3,63
3,64
3,65
4,66
4,67
4,68
4,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
46,114
47,114
48,114
49,114
50,114
51,114
1,115
41,115
42,115
43,115
44,115
45,115
52,115
53,115
1,116
38,116
39,116
40,116
54,116
55,116
56,116
2,117
36,117
37,117
57,117
2,118
35,118
58,118
2,119
30,119
31,119
32,119
33,119
34,119
59,119
2,120
27,120
28,120
29,120
60,120
2,121
26,121
61,121
3,122
25,122
62,122
3,123
22,123
23,123
24,123
63,123
4,124
5,124
17,124
18,124
19,124
20,124
21,124
64,124
6,125
7,125
16,125
65,125
8,126
9,126
10,126
11,126
12,126
13,126
14,126
15,126
65,126
65,127
66,128
66,129
67,130
67,131
68,132
68,133
69,134
70,135
70,136
70,137
70,138
70,139
70,140
71,141
71,142
71,143
72,144
72,145
72,146
73,147
73,148
73,149
73,150
73,151
73,152
73,153
74,154
74,155
74,156
74,157
74,158
74,159
73,160
73,161
73,162
73,163
72,164
73,165
73,166
73,167
72,168
72,169
72,170
71,171
70,172
70,173
69,174
70,175
69,176
69,177
69,178
69,179
69,180
68,181
67,182
67,183
67,184
67,185
8,186
9,186
10,186
11,186
12,186
13,186
14,186
67,186
6,187
7,187
15,187
16,187
17,187
66,187
5,188
18,188
19,188
20,188
21,188
65,188
4,189
22,189
23,189
24,189
64,189
4,190
25,190
63,190
3,191
26,191
27,191
29,191
62,191
2,192
28,192
30,192
61,192
2,193
31,193
60,193
1,194
32,194
33,194
60,194
1,195
34,195
35,195
59,195
1,196
36,196
37,196
38,196
39,196
59,196
1,197
40,197
41,197
42,197
43,197
57,197
58,197
0,198
44,198
55,198
56,198
1,199
45,199
46,199
47,199
48,199
50,199
51,199
52,199
53,199
54,199
1,200
49,200
1,201
1,202
1,203
0,204
0,205
0,206
0,207
0,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
3,229
3,230
3,231
3,232
3,233
2,234
2,235
2,236
2,237
2,238
2,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
4,257
4,258
4,259
5,260
5,261
5,262
5,263
5,264
5,265
5,266
5,267
5,268
4,269
5,270
5,271
5,272
5,273
5,274
5,275
5,276
5,277
6,278
6,279
6,280
7,281
6,282
6,283
6,284
6,285
6,286
6,287
6,288
7,289
8,290
