4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
5,49
5,50
4,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
6,76
6,77
5,78
5,79
5,80
6,81
6,82
6,83
6,84
6,85
6,86
6,87
6,88
7,89
7,90
6,91
6,92
7,93
56,93
57,93
7,94
54,94
55,94
58,94
59,94
60,94
61,94
66,94
67,94
68,94
7,95
53,95
62,95
63,95
64,95
65,95
69,95
7,96
52,96
70,96
7,97
50,97
51,97
70,97
7,98
48,98
49,98
71,98
8,99
46,99
47,99
72,99
8,100
45,100
73,100
8,101
44,101
74,101
8,102
41,102
42,102
43,102
74,102
8,103
40,103
74,103
8,104
39,104
75,104
9,105
38,105
75,105
9,106
36,106
37,106
76,106
10,107
35,107
77,107
11,108
31,108
32,108
33,108
34,108
77,108
12,109
29,109
30,109
78,109
13,110
27,110
28,110
79,110
14,111
25,111
26,111
79,111
15,112
16,112
17,112
18,112
19,112
20,112
21,112
22,112
23,112
24,112
79,112
80,113
80,114
80,115
81,116
81,117
81,118
82,119
82,120
82,121
82,122
83,123
83,124
83,125
84,126
84,127
84,128
84,129
84,130
84,131
83,132
84,133
84,134
85,135
85,136
85,137
85,138
85,139
85,140
85,141
85,142
84,143
84,144
84,145
84,146
84,147
83,148
83,149
83,150
83,151
82,152
82,153
82,154
81,155
81,156
81,157
81,158
18,159
19,159
20,159
21,159
22,159
23,159
24,159
80,159
16,160
17,160
25,160
26,160
27,160
28,160
29,160
80,160
15,161
30,161
31,161
80,161
14,162
32,162
79,162
13,163
33,163
78,163
12,164
34,164
35,164
78,164
12,165
36,165
78,165
11,166
37,166
77,166
10,167
38,167
39,167
75,167
76,167
9,168
40,168
74,168
9,169
41,169
74,169
9,170
42,170
43,170
73,170
8,171
44,171
45,171
72,171
8,172
46,172
71,172
7,173
47,173
70,173
7,174
48,174
49,174
69,174
7,175
50,175
51,175
67,175
68,175
7,176
52,176
53,176
66,176
6,177
54,177
55,177
56,177
62,177
63,177
64,177
65,177
6,178
57,178
58,178
59,178
60,178
61,178
6,179
6,180
6,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
4,211
4,212
4,213
5,214
5,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
0,287
1,288
0,289
1,290
2,291
3,292
