76,0
76,1
76,2
76,3
76,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
76,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
78,27
78,28
77,29
77,30
77,31
77,32
77,33
77,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
77,46
77,47
77,48
77,49
77,50
77,51
78,52
78,53
78,54
78,55
78,56
79,57
79,58
79,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
79,70
79,71
79,72
79,73
79,74
78,75
78,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
80,86
80,87
80,88
80,89
80,90
79,91
79,92
79,93
79,94
79,95
80,96
80,97
80,98
80,99
80,100
80,101
80,102
80,103
80,104
80,105
79,106
80,107
80,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
79,125
79,126
79,127
79,128
30,129
31,129
32,129
33,129
34,129
35,129
36,129
79,129
27,130
28,130
29,130
37,130
79,130
25,131
26,131
38,131
39,131
78,131
23,132
24,132
40,132
41,132
78,132
21,133
22,133
42,133
43,133
78,133
19,134
20,134
44,134
78,134
18,135
45,135
77,135
17,136
46,136
47,136
76,136
16,137
48,137
76,137
15,138
49,138
50,138
51,138
76,138
14,139
52,139
75,139
14,140
52,140
75,140
13,141
53,141
74,141
12,142
54,142
73,142
12,143
55,143
56,143
57,143
70,143
71,143
72,143
11,144
58,144
59,144
60,144
61,144
62,144
63,144
64,144
65,144
66,144
68,144
69,144
10,145
67,145
10,146
9,147
9,148
8,149
7,150
7,151
6,152
5,153
5,154
5,155
5,156
4,157
4,158
3,159
3,160
3,161
3,162
2,163
1,164
1,165
1,166
1,167
0,168
0,169
0,170
0,171
0,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
2,183
2,184
3,185
3,186
3,187
63,187
4,188
61,188
62,188
64,188
65,188
67,188
4,189
57,189
58,189
59,189
60,189
66,189
68,189
69,189
4,190
55,190
56,190
70,190
71,190
5,191
54,191
72,191
6,192
53,192
73,192
74,192
7,193
51,193
52,193
75,193
7,194
48,194
49,194
50,194
76,194
7,195
46,195
47,195
77,195
7,196
43,196
44,196
45,196
77,196
8,197
42,197
76,197
9,198
41,198
77,198
10,199
38,199
39,199
40,199
77,199
11,200
12,200
34,200
36,200
37,200
77,200
13,201
32,201
33,201
35,201
77,201
14,202
15,202
30,202
31,202
77,202
16,203
17,203
18,203
27,203
28,203
29,203
77,203
19,204
20,204
21,204
22,204
23,204
24,204
25,204
26,204
77,204
78,205
78,206
78,207
78,208
78,209
78,210
79,211
79,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
76,243
76,244
75,245
75,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
75,255
75,256
75,257
74,258
75,259
75,260
75,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
75,270
75,271
