81,0
80,1
80,2
80,3
80,4
80,5
80,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
80,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
78,45
78,46
78,47
78,48
78,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
79,84
79,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
79,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
77,112
77,113
77,114
77,115
77,116
77,117
78,118
77,119
21,120
22,120
23,120
25,120
26,120
77,120
19,121
20,121
24,121
27,121
28,121
76,121
17,122
18,122
29,122
76,122
15,123
16,123
30,123
31,123
32,123
75,123
14,124
33,124
75,124
13,125
34,125
35,125
74,125
12,126
36,126
74,126
11,127
37,127
38,127
73,127
10,128
39,128
72,128
9,129
40,129
71,129
8,130
41,130
71,130
8,131
42,131
43,131
70,131
7,132
44,132
69,132
6,133
45,133
46,133
67,133
68,133
6,134
47,134
48,134
49,134
50,134
66,134
5,135
51,135
52,135
53,135
66,135
5,136
54,136
55,136
56,136
57,136
64,136
65,136
4,137
58,137
59,137
60,137
61,137
62,137
63,137
5,138
5,139
4,140
3,141
3,142
3,143
3,144
2,145
2,146
2,147
2,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
2,183
2,184
2,185
3,186
3,187
3,188
4,189
4,190
4,191
4,192
5,193
5,194
5,195
68,195
69,195
70,195
71,195
72,195
73,195
6,196
62,196
63,196
64,196
65,196
66,196
67,196
74,196
6,197
58,197
59,197
60,197
61,197
75,197
6,198
56,198
57,198
76,198
6,199
54,199
55,199
77,199
7,200
52,200
53,200
78,200
7,201
51,201
78,201
7,202
50,202
79,202
7,203
50,203
79,203
8,204
49,204
80,204
9,205
48,205
81,205
10,206
46,206
47,206
81,206
10,207
44,207
45,207
82,207
11,208
43,208
82,208
11,209
42,209
82,209
12,210
41,210
82,210
12,211
39,211
40,211
82,211
13,212
37,212
38,212
82,212
14,213
35,213
36,213
82,213
15,214
34,214
82,214
16,215
33,215
82,215
17,216
18,216
19,216
31,216
32,216
82,216
20,217
21,217
22,217
26,217
27,217
28,217
29,217
30,217
82,217
23,218
24,218
25,218
82,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
83,229
83,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
83,238
83,239
83,240
82,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
81,249
82,250
82,251
81,252
81,253
81,254
82,255
82,256
82,257
82,258
81,259
81,260
81,261
81,262
81,263
81,264
81,265
81,266
80,267
80,268
80,269
80,270
80,271
81,272
81,273
81,274
81,275
81,276
81,277
80,278
80,279
80,280
80,281
80,282
80,283
80,284
80,285
80,286
79,287
79,288
80,289
80,290
80,291
80,292
79,293
79,294
79,295
79,296
79,297
80,298
80,299
