2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
3,14
3,15
2,16
2,17
2,18
2,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
4,28
4,29
4,30
4,31
4,32
4,33
3,34
3,35
3,36
3,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
6,58
6,59
6,60
6,61
6,62
6,63
60,63
61,63
62,63
63,63
64,63
65,63
6,64
59,64
66,64
67,64
6,65
58,65
68,65
69,65
7,66
55,66
56,66
57,66
70,66
7,67
53,67
54,67
71,67
72,67
7,68
52,68
73,68
7,69
51,69
74,69
75,69
7,70
47,70
49,70
50,70
76,70
8,71
46,71
48,71
76,71
8,72
45,72
77,72
9,73
44,73
78,73
9,74
43,74
79,74
10,75
42,75
79,75
10,76
41,76
80,76
10,77
40,77
80,77
11,78
38,78
39,78
81,78
12,79
37,79
81,79
13,80
36,80
82,80
14,81
34,81
35,81
82,81
14,82
29,82
31,82
32,82
33,82
83,82
15,83
27,83
28,83
30,83
83,83
16,84
17,84
18,84
23,84
24,84
25,84
26,84
83,84
19,85
20,85
21,85
22,85
84,85
84,86
84,87
85,88
84,89
84,90
85,91
85,92
85,93
85,94
86,95
86,96
86,97
86,98
86,99
86,100
87,101
87,102
87,103
87,104
87,105
87,106
86,107
87,108
87,109
86,110
87,111
87,112
87,113
87,114
87,115
87,116
87,117
87,118
87,119
86,120
86,121
86,122
86,123
86,124
85,125
85,126
85,127
85,128
85,129
85,130
85,131
84,132
84,133
84,134
24,135
25,135
84,135
22,136
23,136
26,136
27,136
84,136
19,137
20,137
21,137
28,137
29,137
30,137
83,137
18,138
31,138
32,138
33,138
83,138
17,139
34,139
35,139
36,139
83,139
16,140
37,140
38,140
83,140
14,141
15,141
39,141
82,141
13,142
40,142
41,142
82,142
12,143
42,143
80,143
81,143
12,144
43,144
79,144
11,145
44,145
79,145
11,146
45,146
78,146
10,147
46,147
77,147
9,148
47,148
76,148
9,149
48,149
49,149
75,149
8,150
50,150
51,150
74,150
8,151
52,151
73,151
8,152
53,152
54,152
72,152
8,153
55,153
56,153
70,153
71,153
7,154
57,154
58,154
59,154
60,154
61,154
62,154
68,154
69,154
7,155
63,155
64,155
65,155
66,155
67,155
7,156
7,157
6,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
3,183
3,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
3,192
3,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
0,223
0,224
0,225
0,226
0,227
