76,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
73,59
73,60
73,61
73,62
73,63
73,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
73,74
18,75
19,75
20,75
21,75
22,75
23,75
24,75
25,75
26,75
27,75
73,75
16,76
17,76
28,76
29,76
73,76
15,77
30,77
73,77
13,78
14,78
31,78
73,78
12,79
32,79
73,79
11,80
33,80
34,80
35,80
72,80
10,81
36,81
72,81
9,82
37,82
71,82
8,83
38,83
39,83
71,83
7,84
40,84
70,84
7,85
41,85
70,85
6,86
42,86
69,86
5,87
43,87
69,87
5,88
44,88
45,88
68,88
4,89
46,89
47,89
68,89
4,90
48,90
49,90
66,90
67,90
3,91
50,91
51,91
65,91
3,92
52,92
53,92
54,92
55,92
62,92
63,92
64,92
2,93
56,93
57,93
58,93
59,93
60,93
61,93
2,94
2,95
2,96
1,97
1,98
1,99
1,100
1,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
1,137
2,138
1,139
1,140
1,141
1,142
2,143
2,144
3,145
3,146
3,147
3,148
3,149
3,150
4,151
4,152
4,153
5,154
5,155
58,155
59,155
60,155
61,155
63,155
5,156
55,156
56,156
57,156
62,156
64,156
65,156
66,156
6,157
52,157
53,157
54,157
67,157
68,157
6,158
49,158
50,158
51,158
69,158
6,159
48,159
70,159
7,160
46,160
47,160
71,160
8,161
44,161
45,161
71,161
9,162
42,162
43,162
72,162
9,163
41,163
72,163
9,164
40,164
73,164
10,165
38,165
39,165
73,165
11,166
37,166
74,166
12,167
36,167
74,167
13,168
35,168
74,168
14,169
34,169
75,169
15,170
16,170
31,170
32,170
33,170
75,170
17,171
18,171
30,171
75,171
19,172
20,172
21,172
28,172
29,172
75,172
22,173
23,173
24,173
25,173
26,173
27,173
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
74,205
74,206
74,207
74,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
74,224
74,225
75,226
75,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
74,243
73,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
75,252
