74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
75,55
75,56
75,57
75,58
75,59
75,60
76,61
76,62
75,63
75,64
75,65
76,66
76,67
76,68
76,69
76,70
75,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
77,82
77,83
77,84
77,85
77,86
77,87
76,88
76,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
78,103
77,104
77,105
77,106
78,107
78,108
78,109
78,110
77,111
77,112
77,113
77,114
77,115
77,116
76,117
76,118
22,119
23,119
24,119
25,119
26,119
27,119
28,119
29,119
30,119
31,119
32,119
33,119
76,119
18,120
19,120
20,120
21,120
34,120
35,120
36,120
37,120
76,120
17,121
38,121
39,121
40,121
41,121
75,121
16,122
42,122
74,122
14,123
15,123
43,123
44,123
45,123
46,123
74,123
13,124
47,124
48,124
49,124
73,124
12,125
50,125
51,125
52,125
72,125
12,126
53,126
54,126
55,126
72,126
11,127
56,127
57,127
58,127
59,127
70,127
71,127
10,128
60,128
61,128
62,128
63,128
64,128
65,128
66,128
67,128
68,128
69,128
10,129
9,130
8,131
8,132
8,133
8,134
7,135
6,136
5,137
4,138
4,139
4,140
3,141
3,142
3,143
3,144
2,145
2,146
1,147
1,148
1,149
1,150
1,151
1,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
1,166
2,167
2,168
3,169
3,170
3,171
4,172
4,173
5,174
5,175
6,176
6,177
7,178
7,179
8,180
66,180
67,180
68,180
69,180
70,180
9,181
60,181
61,181
62,181
63,181
64,181
65,181
71,181
72,181
10,182
57,182
58,182
59,182
73,182
11,183
54,183
55,183
56,183
74,183
75,183
11,184
51,184
52,184
53,184
76,184
12,185
49,185
50,185
77,185
13,186
48,186
78,186
14,187
44,187
45,187
46,187
47,187
78,187
15,188
42,188
43,188
79,188
16,189
17,189
40,189
41,189
79,189
18,190
19,190
38,190
39,190
79,190
20,191
21,191
33,191
34,191
35,191
36,191
37,191
80,191
22,192
23,192
24,192
25,192
26,192
27,192
28,192
29,192
30,192
31,192
32,192
79,192
79,193
80,194
80,195
80,196
80,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
77,220
78,221
78,222
78,223
78,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
76,233
76,234
76,235
76,236
76,237
75,238
76,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
74,249
75,250
75,251
75,252
74,253
74,254
74,255
74,256
74,257
