3,0
3,1
3,2
2,3
2,4
2,5
2,6
2,7
2,8
3,9
3,10
3,11
3,12
3,13
3,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
3,29
2,30
1,31
1,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
1,46
1,47
1,48
1,49
1,50
1,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
2,70
2,71
1,72
1,73
1,74
1,75
0,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
0,97
0,98
0,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
0,138
0,139
50,139
51,139
52,139
53,139
0,140
47,140
48,140
49,140
54,140
0,141
45,141
46,141
55,141
1,142
44,142
56,142
57,142
58,142
59,142
60,142
1,143
42,143
43,143
61,143
1,144
41,144
62,144
63,144
1,145
40,145
64,145
65,145
1,146
39,146
66,146
1,147
38,147
67,147
2,148
37,148
68,148
2,149
36,149
69,149
2,150
35,150
69,150
2,151
34,151
70,151
2,152
33,152
71,152
3,153
32,153
71,153
3,154
30,154
31,154
72,154
3,155
28,155
29,155
73,155
4,156
27,156
72,156
5,157
26,157
73,157
6,158
25,158
73,158
7,159
23,159
24,159
74,159
7,160
19,160
20,160
21,160
22,160
74,160
8,161
9,161
16,161
17,161
18,161
75,161
10,162
11,162
12,162
13,162
14,162
15,162
75,162
75,163
76,164
76,165
76,166
77,167
77,168
77,169
78,170
77,171
77,172
77,173
78,174
78,175
78,176
78,177
78,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
78,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
78,202
78,203
77,204
77,205
77,206
77,207
77,208
76,209
76,210
76,211
76,212
13,213
14,213
15,213
16,213
17,213
18,213
19,213
76,213
11,214
12,214
20,214
75,214
9,215
10,215
21,215
22,215
23,215
75,215
8,216
24,216
75,216
7,217
25,217
26,217
27,217
28,217
75,217
6,218
29,218
74,218
6,219
30,219
73,219
5,220
31,220
72,220
4,221
32,221
33,221
72,221
4,222
34,222
71,222
4,223
35,223
71,223
3,224
36,224
70,224
3,225
37,225
69,225
3,226
38,226
39,226
69,226
3,227
40,227
68,227
3,228
41,228
42,228
67,228
2,229
43,229
67,229
2,230
44,230
45,230
64,230
65,230
66,230
1,231
46,231
47,231
62,231
63,231
1,232
48,232
61,232
1,233
49,233
59,233
60,233
1,234
50,234
57,234
58,234
1,235
51,235
52,235
53,235
54,235
55,235
56,235
1,236
1,237
1,238
1,239
1,240
2,241
2,242
2,243
2,244
2,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
2,255
2,256
2,257
2,258
2,259
2,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
2,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
2,291
1,292
1,293
1,294
1,295
1,296
1,297
1,298
1,299
1,300
1,301
1,302
1,303
1,304
1,305
2,306
2,307
1,308
1,309
1,310
2,311
