89,0
88,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
88,16
88,17
88,18
88,19
88,20
88,21
87,22
87,23
87,24
87,25
87,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
87,34
87,35
87,36
87,37
87,38
86,39
86,40
87,41
87,42
88,43
88,44
88,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
86,58
86,59
86,60
86,61
86,62
86,63
86,64
86,65
87,66
86,67
86,68
86,69
86,70
86,71
86,72
86,73
86,74
86,75
86,76
86,77
86,78
86,79
85,80
85,81
85,82
85,83
86,84
86,85
85,86
85,87
85,88
86,89
86,90
86,91
86,92
86,93
86,94
85,95
85,96
30,97
33,97
34,97
35,97
36,97
37,97
85,97
26,98
27,98
28,98
29,98
31,98
32,98
38,98
85,98
24,99
25,99
39,99
40,99
85,99
22,100
23,100
41,100
85,100
21,101
42,101
43,101
44,101
45,101
84,101
19,102
20,102
46,102
84,102
18,103
46,103
83,103
16,104
17,104
47,104
48,104
49,104
83,104
15,105
50,105
51,105
83,105
14,106
52,106
82,106
13,107
53,107
81,107
12,108
54,108
55,108
81,108
11,109
56,109
57,109
81,109
10,110
58,110
59,110
80,110
10,111
60,111
61,111
62,111
79,111
10,112
63,112
64,112
76,112
77,112
78,112
9,113
65,113
66,113
67,113
68,113
75,113
8,114
69,114
70,114
71,114
72,114
73,114
74,114
8,115
7,116
6,117
6,118
5,119
5,120
4,121
4,122
3,123
3,124
2,125
2,126
1,127
1,128
1,129
1,130
1,131
1,132
0,133
0,134
0,135
0,136
0,137
1,138
1,139
1,140
1,141
1,142
1,143
2,144
2,145
2,146
2,147
3,148
3,149
3,150
4,151
5,152
5,153
5,154
6,155
7,156
7,157
7,158
8,159
8,160
67,160
68,160
69,160
70,160
71,160
72,160
73,160
74,160
75,160
76,160
77,160
78,160
79,160
9,161
64,161
65,161
66,161
80,161
81,161
10,162
63,162
82,162
83,162
10,163
60,163
61,163
62,163
84,163
11,164
59,164
85,164
11,165
58,165
85,165
12,166
55,166
56,166
57,166
85,166
13,167
53,167
54,167
86,167
14,168
51,168
52,168
86,168
15,169
49,169
50,169
86,169
16,170
46,170
47,170
48,170
86,170
17,171
18,171
43,171
44,171
45,171
86,171
19,172
42,172
86,172
20,173
21,173
38,173
39,173
40,173
41,173
87,173
22,174
23,174
34,174
35,174
36,174
37,174
87,174
24,175
25,175
26,175
27,175
33,175
87,175
28,176
29,176
30,176
31,176
32,176
87,176
87,177
87,178
87,179
87,180
87,181
87,182
87,183
88,184
88,185
88,186
88,187
88,188
88,189
88,190
88,191
88,192
88,193
88,194
88,195
88,196
88,197
88,198
88,199
88,200
88,201
88,202
88,203
88,204
87,205
87,206
87,207
87,208
87,209
87,210
87,211
88,212
88,213
87,214
87,215
87,216
87,217
87,218
87,219
87,220
87,221
88,222
89,223
