190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0
200,0
201,0
202,0
203,0
204,0
184,1
187,1
188,1
189,1
205,1
206,1
207,1
182,2
183,2
185,2
186,2
208,2
209,2
210,2
211,2
212,2
178,3
179,3
180,3
181,3
213,3
177,4
214,4
215,4
174,5
175,5
176,5
216,5
217,5
218,5
219,5
172,6
173,6
220,6
170,7
171,7
221,7
222,7
168,8
169,8
223,8
167,9
224,9
166,10
225,10
165,11
226,11
227,11
164,12
228,12
229,12
163,13
230,13
162,14
230,14
161,15
231,15
160,16
232,16
160,17
232,17
159,18
233,18
159,19
233,19
158,20
233,20
159,21
233,21
159,22
233,22
159,23
233,23
159,24
233,24
159,25
232,25
160,26
231,26
160,27
231,27
161,28
231,28
161,29
231,29
162,30
230,30
163,31
230,31
163,32
229,32
164,33
228,33
164,34
228,34
164,35
228,35
165,36
227,36
165,37
226,37
166,38
226,38
167,39
225,39
168,40
225,40
168,41
224,41
168,42
223,42
169,43
223,43
169,44
222,44
170,45
222,45
170,46
222,46
170,47
221,47
171,48
221,48
171,49
220,49
172,50
220,50
172,51
219,51
172,52
219,52
173,53
219,53
173,54
219,54
173,55
219,55
173,56
219,56
172,57
219,57
172,58
219,58
171,59
220,59
171,60
221,60
170,61
222,61
168,62
169,62
222,62
325,62
326,62
328,62
329,62
330,62
331,62
332,62
333,62
334,62
335,62
336,62
337,62
338,62
339,62
340,62
341,62
165,63
166,63
167,63
223,63
287,63
288,63
289,63
290,63
291,63
292,63
293,63
294,63
295,63
296,63
297,63
298,63
299,63
300,63
301,63
302,63
303,63
304,63
305,63
306,63
307,63
308,63
309,63
310,63
311,63
312,63
313,63
314,63
315,63
316,63
317,63
318,63
319,63
320,63
321,63
322,63
323,63
324,63
327,63
342,63
82,64
83,64
84,64
85,64
86,64
87,64
88,64
89,64
90,64
91,64
92,64
93,64
94,64
95,64
96,64
97,64
98,64
99,64
103,64
104,64
105,64
106,64
107,64
108,64
109,64
110,64
114,64
115,64
116,64
117,64
118,64
119,64
120,64
121,64
122,64
123,64
163,64
164,64
224,64
225,64
226,64
270,64
271,64
273,64
274,64
275,64
276,64
277,64
278,64
279,64
280,64
281,64
282,64
283,64
284,64
285,64
286,64
342,64
81,65
100,65
101,65
102,65
111,65
112,65
113,65
124,65
125,65
160,65
161,65
162,65
227,65
228,65
229,65
230,65
231,65
234,65
235,65
236,65
237,65
240,65
250,65
251,65
252,65
253,65
254,65
255,65
256,65
257,65
258,65
259,65
260,65
261,65
262,65
263,65
264,65
265,65
266,65
267,65
268,65
269,65
272,65
341,65
81,66
126,66
127,66
128,66
129,66
130,66
131,66
132,66
133,66
134,66
135,66
136,66
137,66
138,66
139,66
140,66
141,66
142,66
143,66
144,66
145,66
146,66
147,66
148,66
149,66
150,66
151,66
152,66
153,66
154,66
155,66
156,66
157,66
158,66
159,66
232,66
233,66
238,66
239,66
241,66
242,66
243,66
244,66
245,66
246,66
247,66
248,66
249,66
340,66
80,67
339,67
79,68
339,68
79,69
339,69
79,70
339,70
79,71
339,71
79,72
339,72
79,73
339,73
79,74
338,74
79,75
338,75
79,76
338,76
79,77
338,77
79,78
338,78
79,79
338,79
79,80
338,80
79,81
338,81
79,82
338,82
80,83
338,83
80,84
338,84
80,85
338,85
80,86
338,86
80,87
337,87
79,88
337,88
79,89
337,89
79,90
337,90
80,91
336,91
80,92
336,92
80,93
336,93
80,94
336,94
80,95
336,95
80,96
336,96
80,97
336,97
80,98
336,98
80,99
336,99
80,100
336,100
80,101
335,101
80,102
335,102
80,103
335,103
80,104
336,104
80,105
336,105
80,106
336,106
80,107
335,107
80,108
335,108
80,109
335,109
80,110
335,110
81,111
334,111
81,112
335,112
81,113
335,113
81,114
334,114
81,115
334,115
81,116
334,116
81,117
334,117
81,118
334,118
81,119
334,119
81,120
334,120
82,121
334,121
82,122
334,122
82,123
334,123
81,124
334,124
80,125
334,125
80,126
333,126
80,127
333,127
80,128
332,128
80,129
332,129
80,130
332,130
81,131
332,131
81,132
332,132
81,133
332,133
81,134
332,134
81,135
332,135
81,136
332,136
82,137
332,137
81,138
332,138
81,139
332,139
81,140
332,140
81,141
332,141
81,142
331,142
81,143
331,143
81,144
331,144
81,145
331,145
81,146
331,146
81,147
331,147
81,148
332,148
81,149
332,149
81,150
332,150
82,151
332,151
82,152
332,152
81,153
332,153
81,154
332,154
384,154
385,154
386,154
387,154
388,154
389,154
390,154
391,154
392,154
393,154
80,155
332,155
378,155
379,155
380,155
381,155
382,155
383,155
394,155
395,155
80,156
332,156
376,156
377,156
396,156
397,156
80,157
333,157
374,157
375,157
398,157
80,158
