200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
193,1
194,1
195,1
196,1
197,1
198,1
199,1
211,1
212,1
213,1
214,1
191,2
192,2
215,2
187,3
188,3
189,3
190,3
216,3
186,4
217,4
218,4
219,4
184,5
185,5
220,5
221,5
222,5
182,6
183,6
223,6
224,6
225,6
180,7
181,7
226,7
178,8
179,8
227,8
177,9
228,9
174,10
176,10
229,10
172,11
173,11
175,11
230,11
231,11
171,12
232,12
170,13
233,13
169,14
234,14
169,15
234,15
169,16
235,16
168,17
236,17
169,18
237,18
168,19
235,19
237,19
168,20
234,20
236,20
238,20
168,21
234,21
237,21
239,21
168,22
235,22
238,22
168,23
236,23
240,23
168,24
237,24
239,24
241,24
168,25
238,25
241,25
168,26
241,26
168,27
241,27
168,28
242,28
168,29
242,29
168,30
242,30
168,31
239,31
242,31
168,32
238,32
240,32
242,32
168,33
238,33
241,33
168,34
237,34
169,35
236,35
238,35
239,35
169,36
237,36
240,36
170,37
241,37
170,38
240,38
170,39
240,39
170,40
240,40
171,41
239,41
171,42
239,42
172,43
239,43
172,44
238,44
173,45
238,45
173,46
237,46
173,47
237,47
174,48
237,48
174,49
233,49
236,49
175,50
232,50
234,50
236,50
174,51
232,51
235,51
174,52
233,52
175,53
234,53
175,54
233,54
176,55
233,55
176,56
233,56
177,57
233,57
177,58
232,58
177,59
231,59
177,60
231,60
178,61
231,61
178,62
231,62
179,63
231,63
179,64
231,64
179,65
231,65
179,66
230,66
232,66
77,67
78,67
179,67
229,67
231,67
76,68
79,68
80,68
81,68
82,68
83,68
84,68
85,68
86,68
179,68
229,68
231,68
232,68
77,69
87,69
88,69
89,69
90,69
91,69
92,69
93,69
179,69
230,69
233,69
77,70
94,70
95,70
96,70
97,70
98,70
99,70
100,70
178,70
233,70
77,71
101,71
103,71
104,71
105,71
106,71
107,71
108,71
109,71
110,71
177,71
229,71
230,71
232,71
77,72
98,72
102,72
111,72
176,72
228,72
231,72
233,72
77,73
97,73
99,73
101,73
103,73
112,73
116,73
175,73
227,73
231,73
233,73
77,74
98,74
102,74
113,74
115,74
117,74
123,74
124,74
125,74
126,74
127,74
128,74
129,74
130,74
131,74
132,74
133,74
173,74
174,74
228,74
232,74
234,74
77,75
114,75
116,75
119,75
122,75
134,75
171,75
172,75
229,75
230,75
233,75
235,75
77,76
117,76
118,76
120,76
121,76
135,76
136,76
137,76
138,76
139,76
140,76
141,76
142,76
143,76
144,76
145,76
170,76
231,76
233,76
236,76
77,77
146,77
147,77
148,77
149,77
150,77
151,77
152,77
153,77
166,77
167,77
168,77
169,77
171,77
232,77
237,77
238,77
239,77
77,78
154,78
155,78
156,78
157,78
158,78
159,78
160,78
161,78
163,78
164,78
165,78
170,78
172,78
240,78
241,78
77,79
162,79
171,79
242,79
245,79
77,80
161,80
163,80
241,80
244,80
246,80
247,80
77,81
162,81
241,81
243,81
248,81
259,81
77,82
242,82
247,82
254,82
255,82
256,82
257,82
258,82
260,82
261,82
262,82
263,82
264,82
265,82
266,82
267,82
268,82
269,82
270,82
271,82
272,82
273,82
78,83
248,83
249,83
250,83
251,83
252,83
253,83
